,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.35664288221557,254.0,458.0,284.0,170.0,138.65287524943034,134.34324045790353,98.7,80.8,106.0,112.05862205019174
1,73.8,229.0,216.02954070976241,254.0,581.0,203.36730339860085,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,227.2546452636779,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,326.90792217888105,398.0,486.0,167.72566581183884,347.0,121.0,183.0,254.0,290.0
4,112.91250560718242,218.0,665.0,307.0,282.117804078696,207.0,135.26052966555034,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,290.7685862671293,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,107.1941501732268,161.0,174.0,275.0,180.0,154.0,113.78102972697577,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,192.32236388191555,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,239.29577553132825,129.0,115.0,81.8,43.5,42.9,72.75626277149559,32.9
10,73.8,127.93297482886867,199.1701229745059,386.0,265.25074776858474,306.0,88.0,97.69393270916738,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,325.1114943884312,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,105.39878353962675,45.4,57.1,88.0,96.41571218395639
14,75.5,48.7,92.8,104.0,285.07076880660276,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,274.2043315619438,129.0,172.0,113.0,117.53941269699406,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,121.18067206352933,68.5,91.21675890277078,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,269.40362361635204,244.0,107.0,61.4,82.90227614363809,77.0,70.9,90.2
18,105.46713214841387,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,131.37248543110238,222.0,164.0,99.1,117.78160931046884
20,111.89154563430552,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,128.09880585774414
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,206.11857035566143,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,200.55358272251797,311.60370232690815,223.0,92.5,95.7,67.2,81.68526922788294,49.7,45.9,47.0
24,57.9,142.6261885094747,222.0,311.24526266433054,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,135.57971335781187,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,90.6069309428294,111.0,81.0
27,91.7,194.0,215.52369551446648,499.0,249.0,181.0,103.0,155.0,78.9,117.60596119353318,177.0,224.0
28,130.0,143.0,211.22726365430574,637.0,531.0,286.0,153.12930040199166,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,174.3761378564086,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,132.16801415278562,169.0,159.0,226.0,200.0
31,118.0,140.0,210.47260767155146,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,126.85377636895916,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,206.00223088767706,148.0741399270803,219.0,134.0,118.0,132.54198967979897,292.0
34,182.0,135.09094766366002,201.0,236.0,162.0,154.0,116.7861953798294,114.13658576295205,58.2,85.06090561861167,93.97327398301255,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,108.40390661797582,135.68085205799312,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,106.42124644898493
37,99.7,124.93992958808931,113.0,134.0,201.0,138.0,114.33327830985775,118.0,81.1,83.7,81.7,120.0
