,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.0726108318795,104.13883519841707,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,108.29167262561525,102.0,99.0,114.49435212025354
3,127.37891301238614,144.39753831331018,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,120.40148860769789
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,154.00876070998854,102.97542159467638,94.17948311236933,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,86.90875146838198,45.1
7,48.2,124.67577519848106,97.2,203.0,421.0,310.0,207.0,104.0,91.77854181084629,96.1,67.4,82.1
8,58.1,142.50031676417635,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,77.3798746635802,32.9
10,73.8,122.73077530394502,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,90.67412708255455
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,129.67224778649197,204.0,222.0,286.0,187.0,118.0,98.7,154.0,100.91726458471912,111.60618038228723,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,137.97126384402162,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.09455449066375,134.0,89.0
15,73.7,124.76752294982653,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,118.25254037515802,62.3,186.0,395.0,262.2442490574353,100.0,68.3,105.08988985427617,122.0,78.5,104.61456753546483,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.17581832548018,85.37581497966616,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,99.38504612409125,100.0,107.38154171243664,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,277.90580413435424,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.61717466982037,156.0,306.22753839244996,291.0,240.51811284560262,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,302.6751864545577,243.0,240.0,149.0,121.0,112.28331513444958,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,120.83079926088533,76.7,222.0,255.0,188.0,198.68814846865644,148.89790758979976,152.0,263.0,183.0,166.0,135.0
25,115.0275289935041,131.55360691289863,233.0,154.0,124.0,132.0,92.0,241.0,129.0,98.63231556038649,119.1032244210835,121.50422758620674
26,210.0,135.08844063445082,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,150.23760397622635,155.0,78.9,99.83957570364012,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,122.78859292761716
29,195.0,149.56742626315918,438.0,814.0,310.65547334020044,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,274.398368756056,199.53321961530028,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,98.57813918902207,105.0,93.1,108.83539261130066
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,155.1871308657082,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,132.36991674646353,292.0
34,182.0,127.40399648067121,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,93.05411591082449
35,46.2,48.8,107.0,261.0,208.0,225.0,145.32094943282436,45.7,31.4,34.5,46.1,91.13448333769125
36,46.2,62.7,180.0,301.274256271968,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,109.76863761898699,115.0,113.0,134.0,201.0,138.0,173.0,100.48803495180223,81.1,83.7,81.7,120.0
