,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,105.39899795593445,127.04586951532634,115.15647609047997
1,73.8,229.0,387.0,330.80322565037216,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,136.64981458752266,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,177.67913001643754,347.0,121.0,183.0,254.0,290.0
4,117.54472726653833,152.07659133617295,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,334.24178349861904,406.0,224.64821681661866,195.0,154.0,86.7,71.8,66.8,68.1
6,104.36195210265237,161.0,212.6608135687709,329.45101828212546,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,100.43205406212121,104.0,193.08642883177265,432.0,469.0,364.0,277.0,96.7,86.6,49.2,82.73929085629166,81.5
9,103.12088149923193,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.25566602876209,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,77.04583425437141,69.8
11,67.9,115.0,190.82531245651984,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,90.28356443458853
12,51.6,57.6,204.0,222.0,286.0,209.56045467448413,155.434586506195,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,200.38935917542443,134.85410757204872,50.6,45.4,91.62024244368374,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,100.9614931651032,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,193.32688395486508,113.0,64.2,56.7,94.1,151.0,88.0
16,106.50511863085812,135.8418661708347,209.60646434814268,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,138.85447998902387,61.4,65.9,77.0,94.62552355462465,90.2
18,106.0,160.0,167.0,319.27254499756646,342.0,286.0,152.0,113.3892090227142,93.96145680980383,100.0,131.0,216.0
19,109.73999403138458,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,123.50641782055082,224.0
20,182.0,133.0,202.0,412.0,283.0611819470638,217.57435674411505,198.0,270.0,225.0,115.35611844559779,135.0,173.0
21,107.95234733560926,145.0,156.0,331.0,291.0,222.7275452164765,441.0,127.21808765732345,166.0,133.7914074754072,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,211.6490198032771,151.14785752700743,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,120.66340691009007,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,154.7488565740004,241.0,100.9379891887683,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,226.22565781110353,637.0,531.0,286.0,368.0,376.0,205.0,122.11727866950044,107.0,114.79645943038557
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,123.93814144290013,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,148.122951769651,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,254.87542753501566,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.13343063110648,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,299.44170788081266,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,200.27753042856432,152.9741423940665,118.0,81.1,83.7,81.7,120.0
