,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,84.69904998718243,99.0
1,73.8,229.0,217.65600340791477,319.09836847319474,581.0,267.0,291.0,98.8,247.0,127.74663827894183,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,284.8701362163318,486.0,323.0,347.0,121.0,142.988028338537,254.0,290.0
4,192.0,218.0,219.3379316301003,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.94645870615255,126.0,314.0,463.0,406.0,206.0,195.0,154.0,105.47998053137125,95.29546519038946,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,76.45115499899883,39.7,99.54151459790285
7,48.2,71.7,97.2,203.0,421.0,203.89334271389345,207.0,104.0,85.4,96.1,88.70959802710011,82.1
8,58.1,104.0,365.0,432.0,469.0,205.17117969643454,277.0,96.7,104.83065298532534,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,103.50212039412138,43.5,42.9,39.9,98.64481163089374
10,73.8,143.0,232.18124517326703,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,102.93297968743082
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,106.896226181373,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,97.61753560893489,89.0
15,97.1308002788438,96.8,132.0,210.0,129.0,172.0,113.0,64.2,89.28891059316152,92.20827624749666,151.0,88.0
16,67.7,62.3,222.93264641103707,395.0,206.0,100.0,68.3,108.65772735172189,122.0,78.5,94.33198990468388,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,101.69994199476895,65.9,77.0,70.9,90.2
18,105.07772629244548,134.6858142162481,167.0,209.0,342.0,286.0,152.0,85.8,122.0,120.07168762389703,96.05518070769108,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,116.98386176210853,222.0,164.0,99.1,114.37872901983769
20,115.50222682901125,133.0,219.67188748284133,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,271.0242492434903,243.0,161.59739580564667,149.0,121.0,908.0,104.97642927262521,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,97.48960223643975,90.8399763580124,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,126.73852233902674,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,146.27994365310784,241.0,110.04102802902418,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,87.4977285025868,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,153.90007001156096,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,212.28797420403203,244.0,216.0,210.0,86.6,95.44322969137598,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,339.66376595886993,316.0,199.0,151.0180097891234,121.0,109.04759347401885,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.95236893831594,121.16580409146019,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,114.6120808929253
34,182.0,136.37151538919073,201.0,236.0,162.0,154.0,139.5386491978136,121.0,93.5144805710284,38.7,37.1,106.23465193064436
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,105.2606689698157,95.08969057363902,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,130.92339579276467,113.0,134.0,201.0,138.0,146.44761332394418,118.0,81.1,89.51984405061674,81.7,120.0
