,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,392.50609372655185,581.0,267.0,291.0,130.54852206392542,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,292.8146684026435,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,237.24376956345122,499.0,297.20151607574445,486.0,323.0,347.0,121.0,183.0,107.62430339459154,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.16382394004026,126.0,220.44683519198628,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.96638896261078,57.2,71.21873180222414,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,97.26002809290415
8,58.1,104.0,365.0,432.0,469.0,228.018154559423,277.0,96.7,103.44831172417936,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,97.20035237167977,94.67504155113338,42.9,39.9,32.9
10,114.3439548523485,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.84338177245206,115.0,295.0,479.0,271.0,303.0,117.0,104.74656876209724,100.87918036873815,78.1676336248131,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,147.3011970776416,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,245.29704859383014,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,107.64526108049253,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,104.39136782705428
16,67.7,134.55369603153025,211.3928042473311,395.0,206.0,193.21960382559675,68.3,106.21776553338321,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,341.7220904517632,214.0,244.0,132.04517181901653,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.21752072737712,209.0,342.0,286.0,152.0,85.8,122.0,121.62402755024104,94.13789911083309,216.0
19,345.0,127.0,174.0,336.2665227604564,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,152.0271202773253,202.0,412.0,430.0,240.0,160.15484474928888,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,130.69783404610376,166.0,259.0,105.41035747403708,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,114.40932743568325,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,347.9055104017623,188.0,136.0,147.83551364718915,152.0,263.0,183.0,166.0,121.97799862577494
25,172.0,320.0,233.0,351.24846956415723,124.0,132.0,92.0,241.0,129.0,110.41787329947097,239.0,116.0
26,210.0,111.0,202.92902132620415,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,133.53731243905415,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,128.66102745886016,210.0,86.6,106.0,92.0
30,148.0,140.40618757493525,296.0,167.0,199.0,199.211341510865,94.5,87.9,169.0,159.0,105.3040329855759,200.0
31,107.51642391672199,140.0,368.0,430.0,316.0,199.0,152.302118446753,114.14412259858847,73.2,105.0,93.1,105.1665814113646
32,120.0,137.28726999305664,201.4939426481886,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,110.83137323385697,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,101.67659506692507,48.8,107.0,261.0,208.0,225.0,75.8,45.7,88.55955856323342,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,84.76509670791623,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,104.48844953547037,83.7,81.7,120.0
