,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.3897201823656,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,90.61025243651942,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,159.83104170069942,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,160.5252195906168,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,212.90396299817797,463.0,281.9407430236321,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,124.89274293941021,200.39047299512723,275.0,180.0,154.0,137.0,89.62892975522742,57.2,50.0,39.7,45.1
7,99.73434165311588,71.7,97.2,203.0,421.0,193.53744355416723,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,198.4202789456968,277.0,119.97405494668143,86.6,49.2,88.08933793512153,81.5
9,138.0,126.0,196.0,290.9014087164855,185.0,129.0,115.0,81.8,43.5,42.9,39.9,85.0554475313235
10,73.8,143.0,93.0,304.5361009017143,337.0,306.0,88.0,57.0,37.2,38.8,42.7,101.75976769422661
11,67.9,115.0,195.5956151103346,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,145.7432069528562,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,107.07870735235977,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.54344363756083,88.0
16,112.8230102323878,129.71516205172247,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,261.2217309873949,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,195.89124099117726,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,118.87379809190469,222.0,164.0,99.1,224.0
20,113.63496542237414,133.0,202.0,412.0,430.0,240.0,198.0,135.4784984717818,225.0,229.0,135.0,124.04740973006828
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,138.07064812785146,278.0,124.0
22,113.36536815154716,145.32842424376636,496.0,511.0,456.0,243.0,157.4165165555427,149.0,121.0,908.0,921.0,137.0
23,105.0,135.09263331213847,388.0,674.0,223.0,92.5,95.7,67.2,86.93606888012636,49.7,45.9,47.0
24,117.79666460626332,76.7,222.0,255.0,188.0,136.0,271.0,128.06708807854406,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,98.00439478373835,117.89679196853727,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,115.65898612951044
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.77777715025391,111.65367145350848,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,213.1957308324289,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,138.56248638305073,203.2628543927165,167.0,199.0,189.0,94.5,120.82885369391204,169.0,133.16926853127313,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,119.7817515783868,73.2,105.0,111.37194614658564,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,114.9990499678155,63.4,74.4,139.0,111.7688316113657
33,348.0,225.0,204.79097390175303,316.53727442505965,300.8513090625112,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,94.17583129524414,53.3
35,46.2,48.8,107.0,296.20942681405654,208.0,225.0,75.8,45.7,31.4,34.5,46.1,97.50107431087571
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,96.64950637315226,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.72374468189264,81.7,93.97100278738614
