,0,1,2,3,4,5,6,7,8,9,10,11
0,122.35485282433604,352.0,254.0,458.0,284.0,170.0,133.0,109.0,91.50072404226523,80.8,106.0,99.0
1,128.40040235985305,229.0,387.0,254.0,581.0,267.0,291.0,98.8,101.45502707928624,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,100.0107859405547,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,296.51457255669436,486.0,323.0,111.7874909948822,121.0,98.29637760426056,103.27198210391404,290.0
4,192.0,218.0,665.0,350.7502082479347,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,198.47625369961366,463.0,406.0,206.0,195.0,154.0,88.53904479462824,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,193.638456984093,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,328.28000439650066,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,174.27433754738988,432.0,469.0,364.0,277.0,96.7,86.6,49.2,76.2980343517762,81.5
9,118.85918385201899,126.0,196.0,294.07802854702663,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,166.4302536480947,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,169.84313643375742,479.0,271.0,303.0,166.2355665703787,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,140.08577675782405,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,109.51112684974504,62.3,186.0,395.0,206.0,100.0,154.99750829739617,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,89.15928676578659,70.9,92.30681435366199
18,106.0,160.0,203.51409380853647,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,226.19492743172856,198.0,270.0,225.0,122.89585188105117,135.0,173.0
21,243.0,137.40436721024076,156.0,331.0,281.18338796842227,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,135.1736716098611,187.42423560453696,317.7511156989135,272.7811510001267,243.0,240.0,149.0,121.0,908.0,921.0,121.15087464665619
23,118.17932170775862,257.0,203.82933493953018,311.2949653889059,223.0,205.11854319537977,95.7,67.2,90.9,49.7,77.59950200182121,47.0
24,121.71438065359244,76.7,190.96440822892862,255.0,188.0,136.0,271.0,152.0,92.42879827423721,102.90297747536219,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,117.25649816308939,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,132.1497330331361,194.0,343.0,499.0,249.0,205.7138720886157,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,111.35573767927299,205.0,122.0,107.0,172.0
29,195.0,158.81227679080598,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.05346554153948,430.0,316.0,217.28997387222648,167.00126475033997,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,303.9179345023798,147.0,152.0,145.0,108.0,91.2614873398254,74.4,139.0,112.0
33,348.0,225.0,239.0,327.46918727672283,318.0,233.06409970747333,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,141.91209536715888,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,95.25072701670457
35,46.2,48.8,107.0,316.9229245481822,208.0,225.0,75.8,45.7,31.4,34.5,46.1,86.4634353650962
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,124.13357008001813,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
