,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.40560838091045,247.58002574963862,170.0,133.0,109.0,98.7,93.76608570620037,95.33595919937045,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,149.35028195739437,98.8,247.0,191.0,142.62156466971624,138.0
2,327.0,465.0,265.0,318.113186109527,303.0,216.0216347841434,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,177.2159911341773,347.0,121.0,183.0,254.0,122.5911014564389
4,192.0,218.0,665.0,352.7928992257732,522.0,207.0,143.0,168.0,141.0,151.0,226.41801715216803,418.0
5,104.09488691888751,154.71228207206823,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,82.76919924515208,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,143.7610636306992,104.0,85.4,118.11294004303026,95.19867721125118,102.43507445482497
8,58.1,104.0,365.0,432.0,469.0,364.0,147.29355736634056,96.7,86.6,49.2,64.4,81.5
9,138.0,151.84306807763514,218.39523830506232,398.0,185.0,129.0,133.77608441203,108.88208977217504,43.5,42.9,39.9,91.3814276650707
10,73.8,137.16294246167678,93.0,386.0,337.0,306.0,88.0,57.0,37.2,78.78491376978073,42.7,69.8
11,67.9,115.0,197.00353186961877,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,132.9370744447969,204.0,222.0,246.94912035949616,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,209.93199242559825,244.0,210.0,85.9,136.0,108.29413354614783,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,138.63500991260315,64.2,56.7,94.1,151.0,88.0
16,67.7,148.9832023401708,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,172.77879972370602,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,195.21505566518977,152.0,117.13532376972685,122.0,100.0,131.0,216.0
19,345.0,127.0,226.46079943431215,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,107.4939513026183,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,142.31478028160723,173.0
21,243.0,145.0,236.16397474095464,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,125.34099687688291
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.10142919339931
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,107.58821447330217,142.41445197714353,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,295.3354138988208,186.0,85.0,71.4,110.49102304832775,92.35742016463396,107.0,95.09838151843029,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,161.077085446859,155.0,78.9,105.0,177.0,224.0
28,114.49563343799291,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,302.93286780144894,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,187.9479208628387,144.6956560038413,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,214.13025483335426,430.0,316.0,203.97018860921685,145.0,121.0,73.2,105.0,95.79268681085745,104.56132784907692
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,244.08606901256567,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,96.90744560585418,140.60043895103107,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,179.43228702890138,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.79322163118246,134.0,238.15411335257804,138.0,173.0,118.0,96.21749567846018,83.7,81.7,120.0
