,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,147.01901258474032,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,128.1294135015536,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,211.2932069749093,221.0,233.0,101.14062173819762,102.0,99.0,107.0
3,134.48454501088813,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,127.78261066413484,207.31160564151884,307.0,522.0,207.0,143.0,108.53322189657374,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,185.24747568023395,139.83627227957373,85.68472023014944,85.12026052471518,50.0,83.79828177386719,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,159.377127948069,104.0,92.02471659322109,96.1,67.4,82.1
8,58.1,104.0,202.1145133532199,319.4799544517963,469.0,364.0,277.0,113.52789250402819,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,135.02235368722836,81.8,43.5,90.5169769511228,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,199.48864686354,88.0,57.0,37.2,38.8,42.7,93.08420209246043
11,67.9,140.4194571615584,295.0,479.0,271.0,180.695732286908,117.0,55.5,69.6,81.0882840602066,45.5,70.2
12,51.6,57.6,193.75538399403396,325.53271107780944,286.0,187.0,118.0,98.7,154.0,114.00434550171329,82.4,114.0
13,76.0,118.0,170.0,146.0,265.04378043780264,191.01751459847048,99.0,50.6,84.42727296192763,57.1,88.0,85.0
14,75.5,48.7,200.70937587909597,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,110.4270726032077,96.8,199.4593390062848,317.73929274512835,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.2800056712698,395.0,206.0,100.0,140.43955959683552,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,86.84050103810173,65.9,77.0,99.24003050695765,90.2
18,106.0,120.78449981689943,167.0,322.30997141878714,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,112.7541016253837,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,120.36370400714746
20,182.0,133.0,202.0,412.0,430.0,222.13798492542458,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,118.1429013827813,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,329.0270532605344,188.0,136.0,271.0,119.59640075967023,263.0,183.0,166.0,124.22216673624578
25,172.0,142.2554631507436,233.0,154.0,124.0,132.0,92.0,95.39845175763111,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,102.21124110699353,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,101.58582261234743,78.9,105.0,177.0,224.0
28,130.0,143.0,220.86917968015302,637.0,531.0,244.81608699858447,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,217.9733587826114,814.0,336.0,212.03664875431124,244.0,216.0,210.0,86.6,106.0,118.00055416558895
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,149.12451982015486,110.82916040111726,73.2,105.0,106.52421506171156,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,95.78393447610259
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,103.89322113699194,62.7,192.75997597595182,313.0,131.0,180.45756811066013,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,200.67697469733122,173.0,118.0,81.1,83.7,81.7,120.0
