,0,1,2,3,4,5,6,7,8,9,10,11
0,114.31273828872999,142.00815880307545,254.0,458.0,284.0,206.7837134646055,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,157.87205455324144,98.8,247.0,131.00581757080215,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,123.30610018863486,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,306.25756818731264,486.0,323.0,119.6095718908866,105.22287828645321,183.0,137.64598412457747,290.0
4,192.0,144.20775433235735,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,111.15888340002184,126.0,314.0,463.0,406.0,228.3521905910562,195.0,154.0,86.7,71.8,66.8,93.0534625256916
6,109.28777321680256,122.20493022939107,174.0,275.0,270.0083151383302,154.0,137.0,93.7,57.2,78.88779134772057,39.7,87.73817589234115
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,333.8204974921813,469.0,364.0,277.0,96.7,86.6,91.72960096261754,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,222.78029059052025,386.0,337.0,221.05528592182623,138.1152965279739,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,93.58618887840942,69.6,55.0,45.5,70.2
12,99.88726286575562,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,115.96389183123688,170.0,146.0,260.9388935660686,164.0,99.0,50.6,83.92267620870966,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,208.01359621470672,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,207.96542192963727,320.56995145229416,214.0,244.0,107.0,101.6569615413974,65.9,77.0,70.9,90.2
18,114.93972932332849,160.0,167.0,315.49101582169857,342.0,286.0,152.0,85.8,122.0,100.0,98.54832354711502,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,315.29113551562466,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,129.16314010847333
22,147.0,232.0,233.89542030235467,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.40843973192796,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,120.98641514175634
25,172.0,135.8814666475909,233.0,154.0,292.1221944494039,196.26444881809476,92.0,241.0,129.0,154.0,105.92200338798827,116.0
26,210.0,111.0,166.0,310.32692166087764,186.0,85.0,71.4,102.2473529433876,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,92.8617015743807,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,106.78709426864833,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,110.18571845101424,104.22579417093574,200.0
31,118.0,140.0,217.67133214175868,430.0,316.0,199.0,145.0,121.0,99.31923014624853,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,307.0969607275042,210.60818312888568,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,116.91140294137443,120.0,115.28961628036484
34,182.0,161.0,201.0,236.0,283.43852962593695,154.0,166.0,121.0,58.2,38.7,83.70435531008195,53.3
35,46.2,48.8,107.0,261.0,292.4475859830765,225.0,75.8,94.33341638260003,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,261.8186686657287,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,110.34343375274096,119.32290321407478,113.0,134.0,201.0,138.0,173.0,118.0,99.74604579139861,83.7,81.7,120.0
