,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,315.70722157811684,223.64340753281678,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,126.2027985847089,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,120.84939542066246,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,109.38929781872275,126.0,204.83085635348237,463.0,406.0,206.0,195.0,154.0,86.7,71.8,100.37056362431306,68.1
6,74.0,132.78167486656923,174.0,315.42905908087135,180.0,154.0,136.1966845960169,93.7,91.49302731851891,50.0,39.7,80.18452740028798
7,103.15554823579222,71.7,183.90860176194343,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,287.66549362984006,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.94514822092628,196.0,398.0,185.0,129.0,115.0,81.8,43.5,80.8823452272037,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,80.01790810803948
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,92.04819610912335,55.0,45.5,70.2
12,51.6,131.1476006430788,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,109.45445941878967
13,102.76683372811638,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.77416623301391,94.72711485871773,89.0
15,73.7,96.8,189.9736535780617,210.0,129.0,172.0,113.0,64.2,93.5966413139631,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,133.74581957921097,68.5,122.0,78.5,79.12975013048549,93.392642849368
17,93.4407284663341,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,112.50571637597099,160.0,167.0,297.6363925134374,342.0,194.21055736964388,152.0,85.8,101.93724182373171,100.0,94.58068565936549,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,116.86116011400779,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,217.6713343914032,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,134.59115842811414
22,147.0,155.97106489673,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,100.59264431610296,49.7,45.9,47.0
24,57.9,146.2927297369651,217.42734800463893,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,157.94161012755484,241.0,129.0,104.89184746522439,100.90134959977249,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,313.8310077967568,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,127.43912477237443,143.0,437.0,331.98516098750326,531.0,226.22902094894638,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,146.54492542715693,92.0
30,148.0,269.0,296.0,312.73602069402455,199.0,181.11706871389978,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,276.9377806075512,199.0,145.0,121.0,73.2,105.0,93.1,105.16087389296052
32,120.0,176.0,206.5253262322085,277.0,147.0,152.0,145.0,108.0,63.4,74.4,86.28429084333447,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,144.01062762251402,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,94.8808636930868,38.7,37.1,53.3
35,46.2,48.8,107.0,325.3772108259459,208.0,198.16383064220645,75.8,45.7,31.4,34.5,46.1,44.7
36,107.67121288148562,134.876866779718,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,92.41736614795477
