,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,221.62926616151924,221.0,126.4351178197847,116.0,113.24830019060673,99.0,113.98919587989666
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,315.7886845495375,522.0,223.27078313457133,143.0,168.0,141.0,151.0,184.0,120.43370374785592
5,323.0,126.0,314.0,311.0451381427099,280.03440337177284,206.0,153.3334983797977,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,136.72265809514099,93.7,57.2,79.88277140911539,39.7,45.1
7,48.2,71.7,209.91045585932153,203.0,421.0,310.0,167.09911281456039,104.0,85.4,96.1,67.4,82.1
8,104.06907571141983,104.0,365.0,432.0,469.0,364.0,277.0,111.93043669039291,86.6,49.2,64.4,81.5
9,107.67659861871968,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,117.92891945948335,93.0,386.0,337.0,306.0,152.58029523638027,57.0,89.28818067118621,38.8,75.34620140903279,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,142.46419957970866,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,107.67248805553905
13,102.60076333177568,118.0,204.24128990858378,146.0,129.0,164.0,99.0,100.43529549897733,89.18615997738414,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,116.01029760017008
15,73.7,96.8,132.0,210.0,256.8571685204143,172.0,113.0,64.2,89.19071678559096,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,199.63066638891763,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,298.2387604132415,214.0,244.0,107.0,100.40503869493412,65.9,77.0,70.9,90.2
18,106.0,160.0,222.45637249258593,209.0,287.6471313214684,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,253.92461069445864,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,269.5044469450431,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,127.69069036691907
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.4944913504148,908.0,921.0,137.0
23,105.0,257.0,230.1700655750854,674.0,223.0,92.5,95.7,67.2,90.9,88.98649651412615,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,108.3461302432693,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,243.7408000180394,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,131.83398012808496,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,112.4720844593719,116.57724555056453
31,104.44171684123901,140.0,368.0,430.0,316.0,212.25167920679598,145.0,121.0,102.94536512497054,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.24760020193426,139.0,112.0
33,110.4606770840121,133.61467332715608,228.85042987945903,334.0,318.0,227.9187922471053,357.0,130.8812599096238,114.03408590321804,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,256.45197150081003,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,266.75364579673544,225.0,75.8,45.7,31.4,34.5,90.99592013988674,100.08557122631217
36,46.2,62.7,180.0,285.86009500719075,131.0,172.0,99.1,98.44871054133819,67.0,113.0,79.6,101.66162694866743
37,99.7,115.0,113.0,134.0,254.90461267687851,138.0,173.0,118.0,81.1,83.7,81.7,120.0
