,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,310.87880595348594,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,354.53192782788875,308.22796404243,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,126.90456506723041,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,116.01964351008137
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,106.16130892241291,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,237.21982953572996,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,264.0460026768571,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.52902822359938,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,220.45997099262064,398.0,253.53769392894242,129.0,115.0,81.8,43.5,42.9,74.05544254046885,92.29864532728422
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,97.30271617732863,89.62668061355349,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.53184623127326,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,148.74777829479387,98.7,154.0,98.1,82.4,102.00308216244528
13,110.27313942051713,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,93.39020663330302,151.0,92.50982747860346
16,108.06333435360924,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,219.536564794291,294.0,214.0,244.0,107.0,61.4,65.9,84.01762313491686,70.9,90.2
18,106.0,160.0,167.0,209.0,286.2319119551127,286.0,152.0,85.8,122.0,100.0,96.91700255445903,216.0
19,110.60262326497624,127.0,174.0,303.0,336.0,213.58014931163976,145.4067692326359,87.0,222.0,164.0,108.86914051170456,224.0
20,182.0,133.0,202.0,412.0,305.181350436212,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,231.03914982458383,331.0,291.0,224.758476770162,441.0,143.0,108.24202473176284,259.0,278.0,124.0
22,147.0,232.0,496.0,337.7033128148514,456.0,243.0,240.0,149.0,121.0,113.93786274748655,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,226.15147510660893,95.7,67.2,90.9,49.7,45.9,47.0
24,115.71939280909152,76.7,222.0,309.9669992529353,285.58854239478666,136.0,153.85292366983413,152.0,263.0,183.0,122.34955460270677,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,217.2891843566661,103.0,155.0,78.9,105.0,100.4318309643646,224.0
28,130.0,143.0,437.0,337.0625080037633,531.0,286.0,165.3517528587202,376.0,205.0,122.0,107.0,136.3516869178892
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,127.02878942352324,210.0,86.6,106.0,92.0
30,117.98519120426798,152.46307853042433,296.0,167.0,199.0,189.0,94.5,87.9,96.81083816377843,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,288.5228681205636,195.24666373634147,145.0,108.0,63.4,74.4,139.0,100.79721024278899
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,104.33296324575885,103.62066578661914,120.0,111.07152850108517
34,182.0,161.0,201.0,236.0,279.22056478710175,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,127.48256246813409,107.0,313.0597958727486,208.0,225.0,75.8,45.7,87.24289205830809,34.5,78.46298248144215,84.41681338569452
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.47574711822143,81.1,83.7,81.7,88.94410301755545
