,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.90586613244994,284.0,170.0,145.23805687804685,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,296.0820864700552,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,107.7820454251307,141.90412062522145,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,309.2462138816757,398.0,486.0,161.21741715678365,347.0,121.0,107.82495170226149,254.0,290.0
4,192.0,218.0,665.0,307.0,290.9854291816789,207.0,143.0,168.0,99.70319144866718,105.47599298995998,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.49968564520321,161.0,174.0,308.3841378701564,242.26036724236656,154.0,131.84362028100242,88.37542471491997,83.80076582485108,50.0,79.09958890536404,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,90.26213167444085,96.1,67.4,82.1
8,58.1,104.0,200.77552064122025,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,192.58710519602622,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,249.37267588253604,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,99.40449417101013,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,193.65675225653337,99.0,50.6,45.4,57.1,81.41100224454141,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,254.88741377268778,172.0,142.4235536130612,102.22376545822637,56.7,94.1,151.0,88.0
16,67.7,62.3,200.4173411198889,395.0,206.0,100.0,68.3,68.5,122.0,78.5,97.12600394890895,175.0
17,155.0,128.0,172.0,294.0,250.08654536296584,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,127.97953952348092,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,307.2629004997133,259.8960773250713,132.0,137.44194223479866,87.0,92.68858203254163,94.81004735551213,99.1,224.0
20,182.0,140.32628459581352,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,106.67254507016612,232.0,496.0,318.8027245881557,456.0,243.0,240.0,129.91120175189874,121.0,104.08898144976907,921.0,114.56232886315615
23,105.0,257.0,215.67725501869518,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,105.71048496099894,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,299.2523252971896,265.8589259267924,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,114.32323644739469,143.0,437.0,637.0,531.0,286.0,159.01684292655264,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,107.57799155629456,106.0,92.0
30,148.0,143.57989826845687,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,264.78516840374914,152.0,145.0,108.0,96.90469517406268,100.00629559481513,139.0,112.0
33,348.0,225.0,239.0,334.0,299.978121434771,343.0,156.01158477370143,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,94.24406606323703,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,115.99163705459443,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,103.27192240402417
37,99.7,115.0,113.0,298.1576972670101,201.0,138.0,173.0,98.48487039877529,81.1,95.29346363249499,81.7,120.0
