,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,152.18222351845563,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,106.22995974060291
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,105.05910893954801,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,111.27286911939564,102.0,99.0,128.15988077000864
3,87.0,185.0,202.0,331.64199152041886,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,298.9916179656973,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.09942767921176,126.0,203.05265661702342,463.0,288.4635219120283,206.0,195.0,154.0,86.7,71.8,95.43406239993143,68.1
6,74.0,161.0,174.0,275.0,180.0,185.3429538024582,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,325.06702216678286,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,183.6586340798065,432.0,469.0,364.0,277.0,96.7,86.6,95.84725350298604,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,106.8426473986326,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,94.13346402465683,91.0418350007712,91.85327829694177,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,82.36004971185326,70.2
12,51.6,144.84083739957913,204.0,222.0,286.0,187.0,118.0,98.7,91.59533716076234,98.1,82.4,114.0
13,76.0,118.0,170.0,314.28501007900525,129.0,164.0,99.0,95.19694529557401,80.0082830240583,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.65242534437006,134.0,89.0
15,73.7,137.70315747674493,132.0,210.0,129.0,172.0,113.0,101.40404743228513,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,206.61396192403825,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,130.30724242368512,61.4,84.42795736213763,77.0,70.9,87.50973542125428
18,106.0,160.0,167.0,209.0,342.0,286.0,148.64631656486182,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,115.58604085909464,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,114.02150409704137,105.72015325836344,921.0,137.0
23,105.0,145.2115022499218,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,110.50403605717574,76.7,197.38479000894995,255.0,188.0,136.0,271.0,152.0,107.3019385144277,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,199.0614985705878,71.4,68.8,53.7,107.0,111.0,81.0
27,113.35332928104867,194.0,343.0,499.0,288.3727744558958,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,118.46839708939893,143.0,437.0,637.0,531.0,286.0,368.0,376.0,113.06584077907583,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,220.27811363246818,244.0,121.81109755397134,210.0,86.6,106.0,120.45230227016378
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,123.7574804231587
31,118.0,140.0,368.0,330.3262671261491,316.0,199.0,145.0,109.01817236356395,73.2,105.0,93.1,112.83327260158747
32,120.0,176.0,303.0,335.6708256811908,267.373349189097,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,143.2826275944318,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,91.20877088556881,37.1,53.3
35,46.2,48.8,107.0,261.0,269.1096958255659,225.0,75.8,45.7,92.98087422693595,34.5,46.1,44.7
36,46.2,131.62336447346559,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,101.60130355481377,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,115.85657170101726,120.0
