,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,258.36511562413784,170.0,133.0,109.0,98.7,80.8,90.59798378764228,99.0
1,73.8,229.0,387.0,254.0,581.0,212.33968870098576,156.30472702221593,98.8,101.0093852134204,95.891609672908,85.5,138.0
2,115.79362725654748,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,119.48591163575115,185.0,202.0,499.0,398.0,486.0,323.0,135.3717894006153,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,304.7713143998924,522.0,207.0,143.0,168.0,141.0,151.0,184.0,121.19119436537933
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,104.97032014008164,104.04846828423108
6,117.47852305839805,161.0,174.0,275.0,180.0,181.4926485954008,137.0,93.7,57.2,50.0,39.7,45.1
7,104.4108236382862,71.7,97.2,203.0,421.0,211.132359951016,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,151.40312545829843,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,76.748506308598,39.9,32.9
10,73.8,143.0,197.24636501956945,311.55191729870705,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,139.66170548613476,201.55911067243417,479.0,271.0,195.60353772331888,117.0,55.5,69.6,55.0,45.5,70.2
12,104.78237520797683,57.6,204.0,222.0,286.0,187.0,146.31571783793066,98.7,154.0,98.1,82.4,103.62116653686161
13,76.0,126.36231685851054,170.0,146.0,249.62669173415264,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,205.79899556779785,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,139.35943650796193,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,260.4733179294275,244.0,107.0,61.4,65.9,77.0,87.63045500195693,91.70877162202243
18,112.24742645232908,160.0,167.0,209.0,342.0,286.0,152.0,111.97366290816397,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,268.646366356651,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,117.10106506252436,133.0,202.0,304.05410249742647,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,120.5701292819256
22,147.0,152.426375853344,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,226.6762319231333,271.0,152.0,263.0,126.30228164577994,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,113.94001728069716,239.0,119.9915078880447
26,210.0,111.0,166.0,295.52835656058784,186.0,85.0,71.4,68.8,53.7,107.0,111.0,96.97422023661849
27,91.7,194.0,343.0,499.0,249.0,181.0,150.73979695003987,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,237.83551037714963,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,116.41618928297237,167.0,438.0,311.60941702234186,336.0,469.0,244.0,216.0,97.75175992331675,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,139.43028811167073,87.9,169.0,159.0,126.118072923018,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,98.33051104766474,105.0,111.5229287183754,212.0
32,116.17445173003306,176.0,303.0,277.0,147.0,184.76867474678266,145.0,108.0,63.4,74.4,139.0,100.79205434873772
33,348.0,225.0,216.2720626863702,334.0,318.0,250.59347324957434,357.0,219.0,134.0,118.0,120.0,116.17498743339985
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,187.71166716002526,99.1,56.6,79.14574551251494,113.0,96.15849554654696,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
