,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,220.06515536490875,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,219.72782526291206,291.0,98.8,103.06459415080234,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,121.67526513368553,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,107.97288352376783,183.0,100.66216523297004,290.0
4,192.0,218.0,665.0,307.0,285.1115359908306,207.0,143.0,168.0,141.0,221.61761578669348,184.0,418.0
5,323.0,126.0,191.3011031642185,301.9511875553876,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,116.18176316835594,161.0,174.0,306.06122021650253,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,158.00956280169638,104.0,85.4,96.1,67.4,82.1
8,111.64644187245949,104.0,182.99705334883413,432.0,469.0,364.0,277.0,96.7,90.10487820430492,49.2,64.4,81.5
9,138.0,149.9376149566464,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.91272610216234,38.8,42.7,69.8
11,67.9,149.49076087760437,295.0,330.0516936764428,273.125575747673,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,135.05398059390205,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,103.7458592497845
13,76.0,140.3785457653642,170.0,146.0,129.0,187.85385752173283,99.0,99.62047590865856,45.4,57.1,88.0,85.0
14,116.89724274350948,48.7,92.8,104.0,290.0,208.66902953624336,244.0,210.0,99.43696846332307,116.86103065514044,134.0,89.0
15,103.9525712864714,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,80.8446357041918,88.0
16,67.7,62.3,186.0,302.05891312134264,206.0,100.0,137.12775741288445,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,148.23996830681716,100.64827857303378,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,99.42339604568042,164.0,99.1,224.0
20,182.0,133.0,202.0,314.3349393919029,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,305.96593422073414,291.0,526.0,441.0,127.4254814696661,100.79620101797799,259.0,106.74941883731506,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,94.5780544090081,183.0,166.0,109.69263714397704
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,218.95621034447095,499.0,249.0,181.0,145.70014079923521,155.0,78.9,105.0,98.76362324817032,224.0
28,130.25642870431244,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,171.64188931657063,216.0,210.0,86.6,106.0,92.0
30,123.84239924134371,156.21394342613783,296.0,296.6490032517486,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.42267081883341,176.0,303.0,277.0,263.3894332749623,152.0,145.0,108.0,63.4,74.4,139.0,102.00597887035505
33,348.0,225.0,239.0,334.0,318.0,343.0,164.56526971981782,219.0,134.0,118.0,114.23400366142826,292.0
34,182.0,145.95413516006923,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,141.5359084152121,45.7,31.4,94.95477791591466,46.1,44.7
36,46.2,128.3599905734956,180.0,313.0,131.0,172.0,99.1,56.6,79.82323882176982,113.0,79.6,67.9
37,108.85506930885714,115.0,196.3446612167345,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
