,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.01412129783006,109.0,98.90912655730132,91.3689839182252,106.0,116.6951744947227
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,117.48323746384773,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,134.37234610268,185.0,233.0250160512084,499.0,398.0,486.0,162.95410843482162,125.25844575692068,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,322.5792454009814,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,115.17387221836725,141.08102253673377,314.0,463.0,280.70603704358695,224.97858288939275,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.68480235695048,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,87.71184545799076,81.000588673783,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,87.48140362368085,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,92.13017273641978
12,51.6,57.6,204.0,222.0,286.0,215.01905931136005,118.0,97.00449362979093,154.0,98.1,82.4,114.0
13,117.2886508420069,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,72.58174171832799,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,91.78089121457415,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,208.4335172489113,209.0,342.0,286.0,152.0,85.8,100.79920500427508,100.0,98.84907241399279,216.0
19,345.0,148.81106454811777,174.0,303.0,336.0,132.0,103.0,87.0,222.0,124.1151112529926,99.1,224.0
20,182.0,148.65113979393405,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,121.61802414510873,257.0,219.72109085749005,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,265.58574326675637,136.0,271.0,152.0,99.15935745714884,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,209.67679726091075,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,147.60358380819662,343.0,499.0,289.0833207138152,229.21245430531087,103.0,155.0,78.9,105.0,109.87551759938455,224.0
28,130.11149403473993,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,147.32854500353545,107.0,172.0
29,195.0,167.0,438.0,320.51404535158684,336.0,469.0,244.0,216.0,103.84044693124014,86.6,121.38920680380613,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,239.40879275924374,139.90360913084598,104.30890471081982,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,107.12570194709488,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.8014860453565,120.0,292.0
34,182.0,161.0,201.0,313.9404074057361,162.0,154.0,166.0,107.36683809287044,88.28021128008542,38.7,37.1,84.29737204732008
35,118.39745558738774,48.8,107.0,261.0,208.0,215.83046865392453,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,304.43110270461307,131.0,201.97486972490879,99.1,83.00639502445708,67.0,113.0,93.22366670743554,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,104.43840070148852,120.0
