,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.06304443204783,254.0,458.0,284.0,207.4325113973751,133.0,109.0,98.7,89.71551964181484,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,163.43430337628428,127.55624618220178,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,105.95934476324446,133.5019074392594,254.0,290.0
4,192.0,218.0,215.1197866413847,307.0,522.0,207.0,143.0,125.68722680755066,103.39202179125654,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,227.60384923939617,195.0,119.0330122088155,86.7,98.96476399756295,66.8,68.1
6,74.0,161.0,174.0,324.30315904847845,180.0,154.0,137.0,93.7,57.2,75.55527497026401,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,98.83762590082435
9,138.0,126.0,199.8640228770168,398.0,185.0,129.0,115.0,81.8,43.5,42.9,85.35524179333206,32.9
10,121.69901092047631,143.0,93.0,338.8964402517489,337.0,306.0,88.0,57.0,37.2,38.8,83.41791505332648,69.8
11,106.5208866790203,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,195.40665653625604,222.0,286.0,187.0,142.456741483034,105.98009118418699,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,112.04558439600494,48.7,92.8,324.6914015642828,290.0,312.0,160.4217756772896,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,190.90468121539718,113.0,64.2,82.05739164533912,91.88474968431939,151.0,88.0
16,67.7,62.3,186.0,307.12997059428073,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,90.72242289950256,65.9,77.0,70.9,90.2
18,115.19643038433395,160.0,167.0,209.0,342.0,286.0,152.0,125.27772154483351,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,239.47051231700317,132.0,103.0,87.0,222.0,164.0,99.1,103.62962583226232
20,182.0,133.0,202.0,412.0,430.0,240.0,162.25525765668564,270.0,225.0,124.2982157424709,135.0,173.0
21,243.0,145.0,156.0,331.46044336774844,293.23698009558825,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,108.802318671736,908.0,921.0,121.65740380333722
23,105.0,257.0,224.97066506046883,674.0,223.0,211.22346873833447,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,137.82330760312203,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,104.79939541059873,144.49536773222945,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,141.55062079142112,106.0,92.0
30,148.0,269.0,296.0,327.76572703131563,199.0,189.0,94.5,87.9,169.0,159.0,226.0,112.44561845941071
31,118.0,148.76677269773865,368.0,430.0,316.0,199.0,145.0,121.0,97.42347737008717,105.0,93.1,212.0
32,120.0,176.0,303.0,347.2293017773061,258.7801438732631,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,131.15245033126607,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,100.46718688018584,53.3
35,46.2,48.8,193.25553636764397,261.0,208.0,225.0,75.8,45.7,31.4,77.91938138918457,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,133.20590017677284,56.6,81.96951580919489,113.0,79.6,67.9
37,99.7,132.69790438964392,113.0,312.91230015932905,201.0,138.0,173.0,118.33711708435632,81.1,83.7,109.43388484723292,120.0
