,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.43626830598654,254.0,458.0,264.56823294039685,170.0,133.0,109.0,98.7,99.47170468566523,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,239.34202157190583,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,229.06339912843833,307.0,522.0,207.0,163.5775906124281,168.0,141.0,151.0,184.0,108.42335637099808
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,121.93624531598599,161.0,174.0,275.0,180.0,154.0,137.0,99.96618752086172,57.2,50.0,90.99410946714431,45.1
7,48.2,71.7,207.00554574630002,203.0,421.0,310.0,207.0,111.56741106692783,85.4,93.14293982070299,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,310.56293804402037,185.0,182.9364994572102,115.0,81.8,43.5,85.5130839840864,39.9,32.9
10,112.91463489372256,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,127.9456354583381,295.0,479.0,271.0,303.0,146.0611667735559,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,106.77366321147251,154.0,98.1,82.4,114.0
13,113.4875023086698,118.0,198.28305053273436,146.0,129.0,164.0,99.0,98.07177527914192,45.4,93.35878379933985,88.0,94.86876093222895
14,75.5,48.7,92.8,334.17456219826335,290.0,312.0,168.58474514159943,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,309.41045411078005,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,77.81503784281318,78.5,83.2,175.0
17,155.0,134.3490815479209,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,194.34295150841777,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,216.7231386613632,324.7276983623666,336.0,132.0,103.0,87.0,222.0,104.52512143515422,97.4612878784289,224.0
20,182.0,133.0,222.76723953464167,412.0,430.0,240.0,198.0,270.0,95.18977356333527,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,290.4569402878968,526.0,441.0,143.0,92.97567897485968,104.55592404894772,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,93.47956734788963,101.9245815093418,94.677208140674,101.24402064401491
23,105.0,257.0,388.0,341.58324240732185,223.0,92.5,95.7,67.2,90.9,94.43141453318432,45.9,47.0
24,57.9,76.7,208.678146655148,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.42319437940739,135.0
25,120.65095015667399,320.0,224.89066510610274,154.0,124.0,132.0,92.0,103.08395175306299,76.81723717648444,154.0,239.0,111.14157213721542
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.4836974960138,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,94.59080423345151,106.91483585712238,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,213.1671002537036,244.0,216.0,210.0,100.31908015544866,96.67938191520395,92.0
30,148.0,269.0,224.95852560913798,167.0,199.0,189.0,94.5,87.9,86.08966499748996,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,105.73349948765349,63.4,74.4,139.0,112.0
33,348.0,225.0,225.0661123397441,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.88271248486566,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,94.4870311154126,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,93.13620423423964,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
