,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,157.8182574025637,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,119.46390331872041,116.0,102.0,99.0,119.08395533683358
3,87.0,140.91529853634057,202.0,329.7497883171802,398.0,207.98707455382194,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,349.8897329091873,522.0,207.0,143.0,168.0,120.5313741941567,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,296.59061986408165,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,87.63575822792745
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,105.20269750222273,85.4,96.1,67.4,82.1
8,117.6177818659136,104.0,365.0,432.0,469.0,206.1009287326787,157.4394310674121,116.45878713514568,86.6,101.81513576331086,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,143.69139864021946,55.5,69.6,55.0,45.5,70.2
12,101.79630368034307,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,96.45471288841347,57.1,88.0,98.03576292179855
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,115.99117515919689,136.0,134.0,89.0
15,73.7,96.8,132.0,318.692155269148,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,92.8446168421095,83.2,175.0
17,155.0,124.70278961257182,172.0,294.0,214.0,244.0,138.60681901703532,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,120.30558415059147,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,202.59031775362317,198.0,270.0,120.79599523480326,229.0,135.0,173.0
21,243.0,145.0,230.2270357808594,350.17090084683775,291.0,526.0,441.0,143.0,166.0,145.21950046978031,278.0,124.0
22,121.63093410286235,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,227.55098192945437,674.0,223.0,92.5,95.7,106.16789642032712,94.92007211941828,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,225.8776859775744,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,126.56268617777182,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,164.18993216839831,376.0,205.0,159.14052503705074,113.23139324672152,122.72193578076757
29,126.04482577424653,167.0,438.0,814.0,336.0,469.0,244.0,128.71818751460935,210.0,147.23852099332157,106.0,119.7480328562757
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,123.69472342389325,169.0,117.04101335730478,226.0,200.0
31,124.97708564846008,140.0,220.00034511280694,430.0,316.0,199.0,145.0,121.0,73.2,105.0,108.45050900076976,212.0
32,116.80028111480718,176.0,303.0,334.9785269299618,265.06254440904223,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,126.45278493713222,134.0,124.82428387101879,120.0,292.0
34,182.0,129.65194578666186,201.0,236.0,162.0,154.0,166.0,121.0,95.24516070285433,38.7,73.37344135650318,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,90.08882764465079,34.5,46.1,44.7
36,105.21443697809076,62.7,180.0,313.0,131.0,172.0,99.1,56.6,96.7941567588034,113.0,79.6,67.9
37,111.88693117850158,127.77047106042453,113.0,134.0,201.0,138.0,173.0,118.0,108.28230607753886,83.7,81.7,120.0
