,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.30900625990014,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,162.9349292604727,127.20032430800966,247.0,191.0,138.82030748791186,122.20525695671896
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,128.83106188348032,116.0,126.8981593492959,99.0,107.0
3,124.5682525320156,145.6528880895492,202.0,499.0,398.0,211.81908985080142,163.87874308516277,347.0,121.0,183.0,254.0,290.0
4,122.84172863627376,151.1550990060282,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,275.65193021149526,206.0,195.0,154.0,86.7,108.6462095399445,66.8,68.1
6,74.0,161.0,174.0,318.89133880515124,180.0,154.0,137.0,93.7,77.13772715396512,50.0,74.99744633080311,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,111.68249474039425,138.33056491025752,365.0,432.0,277.19973215017495,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,140.27178252098287,81.8,43.5,42.9,39.9,32.9
10,112.783105057268,143.0,93.0,386.0,337.0,209.16565393322122,157.3557550542536,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,152.85717608598247,55.5,69.6,93.3592080472132,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,115.05023677827113,136.31894391707803,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,217.162130257691,323.72368300146934,290.0,312.0,244.0,113.79235001694329,85.9,136.0,134.0,89.0
15,115.27123654357518,96.8,132.0,307.26675550431423,129.0,172.0,113.0,64.2,56.7,98.58800909135537,151.0,101.03449939183895
16,67.7,62.3,186.0,315.10293861972775,206.0,191.23240696949398,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.18163300689494,172.0,294.0,214.0,244.0,107.0,61.4,82.07638852787636,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,99.59189198042515,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,160.9957892783492,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,332.04557262235835,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,119.26707670695797,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,328.2894326446657,186.0,85.0,71.4,68.8,53.7,107.0,86.74395960764932,81.0
27,91.7,194.0,343.0,333.14422068080603,249.0,181.0,103.0,155.0,78.9,105.0,117.61125056986896,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,181.07244926079187,216.0,210.0,121.9723299787672,108.72366149570986,92.0
30,148.0,269.0,296.0,324.72473349085845,199.0,189.0,152.32126278228148,118.56255126027236,99.6025685757078,159.0,116.66358132749842,105.05169984130539
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,218.51016387798205,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,128.98209500955372,107.0,261.0,208.0,225.0,75.8,98.91569468387225,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,315.160945171861,201.0,194.37381749808853,132.23184176718232,118.0,81.1,83.7,81.7,120.0
