,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.52593038089475,458.0,258.32740904202865,235.26302939765287,133.0,109.0,78.71457658542852,80.8,106.0,99.0
1,73.8,229.0,387.0,363.72400148589645,581.0,267.0,291.0,98.8,103.30312496835515,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,113.70740883121243,116.0,102.0,99.0,107.0
3,87.0,149.44377333295213,202.0,499.0,398.0,486.0,323.0,347.0,101.26197067136133,183.0,254.0,290.0
4,192.0,218.0,224.03902846793312,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,92.83869764636722,68.1
6,74.0,161.0,174.0,275.0,180.0,218.2615399100533,132.02275198379257,93.7,71.25843252266068,50.0,95.71529652964338,100.44208623693328
7,48.2,71.7,97.2,328.5033475542892,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,132.1492320611353,365.0,432.0,469.0,364.0,148.97290885767063,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,199.13533064402026,398.0,185.0,221.94305575236814,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,97.82820552735777,37.2,38.8,42.7,91.49970966483117
11,107.60562640647449,115.0,295.0,479.0,271.0,303.0,117.0,103.74467092396263,69.6,55.0,45.5,97.67846953918195
12,51.6,57.6,204.0,222.0,241.9159750012834,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.46909332022497,92.8,104.0,267.0819119859408,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,211.47153137802195,113.0,64.2,56.7,94.1,151.0,107.9871165179169
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,114.19903987924124,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,137.61165576169614,167.0,209.0,342.0,286.0,152.0,85.8,122.0,128.18040086127354,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,237.1808649131062,103.0,87.0,222.0,164.0,122.35097059613734,224.0
20,182.0,133.0,202.0,412.0,280.1255926473122,240.0,198.0,270.0,101.18895458788856,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,119.65177043832935,232.0,496.0,511.0,456.0,243.0,169.9047761956483,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,241.66738539853546,143.6329914821199,67.2,79.54655610910898,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,112.96660550778522,135.0
25,172.0,320.0,233.0,154.0,124.0,215.78789726880177,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,361.68365851720495,531.0,286.0,368.0,376.0,205.0,122.0,107.0,132.77098732639243
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,115.8222748317379,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,98.91842251620132,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,110.8681631845987
32,112.59879599364639,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,108.51199967038762,225.0,239.0,334.0,318.0,343.0,156.58935294919348,219.0,96.75724596822089,128.8097252249097,120.0,292.0
34,182.0,161.0,201.0,236.0,248.03870499754316,154.0,142.4070626505162,121.0,58.2,89.89919289126848,37.1,53.3
35,118.0359073019131,141.21610432503047,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,130.93894567749587,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,319.39817089109994,201.0,138.0,173.0,118.0,81.1,110.29102380914385,81.7,120.0
