,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,128.88867364208102
2,327.0,465.0,265.0,437.0,303.0,209.70621985581127,221.0,233.0,110.35815296857687,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,111.27936022339361,141.0,151.0,184.0,418.0
5,323.0,169.1466401529496,314.0,463.0,406.0,206.0,195.0,111.16549928880305,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,80.48732080417602,45.1
7,48.2,71.7,97.2,203.0,241.9018331542042,199.9343719454445,207.0,97.84264744505896,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,306.1957274903764,469.0,213.66738419500894,277.0,96.7,86.6,110.42401828707239,64.4,110.40506176356712
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,247.7834442647088,306.0,88.0,57.0,102.34741006927413,38.8,42.7,86.15152466391069
11,67.9,166.3780601546219,295.0,479.0,271.0,303.0,117.0,55.5,97.80599902032885,55.0,45.5,70.2
12,103.55151358299244,57.6,184.67867793267504,222.0,286.0,187.0,118.0,98.7,154.0,98.1,102.94560169580504,114.0
13,112.62052589833294,118.0,170.0,146.0,129.0,164.0,99.0,100.59033914525996,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,115.25400873756267,85.9,136.0,134.0,124.38303609849306
15,73.7,134.71838709391923,132.0,210.0,129.0,172.0,145.58713101573565,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,195.07172634670883,311.49078416722864,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,139.31930526751458,91.52855128048391,93.96184562109109,77.0,70.9,90.2
18,106.0,160.0,192.27609903524117,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.98406670777985,216.0
19,345.0,127.0,174.0,304.30736079875265,336.0,210.061464305977,103.0,87.0,222.0,114.7085057587057,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,171.828244435198,270.0,115.25991169442936,229.0,135.0,173.0
21,243.0,145.0,212.59829593646003,331.0,279.2644818038181,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,318.362183580668,124.0,132.0,157.0907999525967,241.0,129.0,154.0,239.0,122.97110426710137
26,210.0,111.0,166.0,255.0,186.0,186.00519959035066,140.88294977473686,68.8,53.7,107.0,111.0,81.0
27,123.38209206861788,194.0,221.46109447212496,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,232.34311182205266,637.0,531.0,286.0,368.0,376.0,205.0,122.0,128.71145353218827,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,197.02701947467085,430.0,316.0,199.0,145.0,121.0,104.74501396125925,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,98.66141613592312
33,348.0,225.0,239.0,334.0,290.33002496118473,343.0,357.0,219.0,134.0,118.0,141.7340511160817,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,84.56864470078006,37.1,53.3
35,46.2,48.8,107.0,320.68827064338467,208.0,225.0,140.39849316846613,45.7,99.60418163333324,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,103.06399226664458
37,112.63327404695694,115.0,113.0,134.0,201.0,138.0,144.83165119018605,118.0,81.1,83.7,81.7,120.0
