,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,218.04904453804116,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,120.61717028069168,109.41688508509854,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,140.05748620791786,197.28954052870597,307.0,522.0,207.0,143.0,168.0,141.0,116.07039231298938,184.0,112.47992655219757
5,323.0,126.0,314.0,463.0,275.41335654549084,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,240.45380323247346,154.0,137.0,93.7,57.2,50.0,86.15997272587941,98.6182239252208
7,48.2,115.25450969083008,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,292.27170297433247,364.0,277.0,96.7,86.6,49.2,73.21836658153443,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,151.36855086566825,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,260.17377640518794,306.0,88.0,98.07783212275814,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,156.81311447814784,55.5,69.6,87.8831014730695,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.05105652334146,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,146.9680846234783,108.69268720220954,45.4,57.1,88.0,102.93783651292027
14,107.72843563137272,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,112.86834698283167,93.33812551762838,94.1,151.0,109.29738738925641
16,67.7,62.3,186.0,395.0,269.276856104505,100.0,68.3,107.42499676640058,122.0,78.5,93.05361714110296,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,88.61645188914696,77.0,70.9,90.2
18,106.0,144.56789659041345,193.40580941023575,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,116.06793126472657,222.0,103.4957345758012,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,111.24113885119453
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,131.47795811412016,121.0,110.54310608616292,921.0,137.0
23,115.98135132524044,257.0,388.0,674.0,223.0,92.5,156.80814766998697,67.2,90.9,93.57506492983774,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,104.11402173811979,183.0,105.39289719382984,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,102.2527077062272,130.82570140402166,166.0,255.0,236.15660952237695,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,112.2303100905959,78.9,99.93601168304818,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,173.0889683493869,376.0,205.0,122.0,107.0,105.32709055125545
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,105.78286062757569,106.0,92.0
30,118.92440257551277,269.0,296.0,167.0,199.0,193.17270089617958,94.5,87.9,169.0,159.0,226.0,200.0
31,106.12823401026925,140.0,368.0,430.0,316.0,199.0,161.9866809360141,121.0,105.35034374946012,105.0,93.1,212.0
32,120.0,176.0,198.01801571582087,277.0,147.0,152.0,145.0,108.0,63.4,74.4,87.84330305094805,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,198.59817116681398,236.0,162.0,196.7222133674082,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.21210437187403,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,190.24883817818315,307.2625685464314,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
