,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,208.2501846858264,458.0,284.0,196.2484169525564,133.0,109.0,98.7,80.8,89.23176340803812,99.0
1,73.8,229.0,246.0725272477693,254.0,581.0,267.0,148.75287194553965,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,120.85698854844475,185.0,202.0,499.0,398.0,486.0,323.0,126.86944405850068,121.0,183.0,254.0,290.0
4,113.45327647249493,218.0,665.0,307.0,522.0,207.0,143.0,114.47145198640258,141.0,151.0,184.0,115.81333536336888
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,188.121711946263,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,286.52646275957795,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,107.71467628208313,102.04494608750596,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,95.29112457792276,43.5,78.58695784261369,39.9,97.2522897493848
10,73.8,143.0,93.0,304.8744627724922,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,312.12242185597006,271.0,303.0,117.0,55.5,91.6508634532448,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,109.84123815616636,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,275.16641148019175,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,134.12120553064,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,279.15901154704466,199.9781706599945,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,217.3541882747428,303.0,254.55406249991864,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,221.0311205933653,412.0,430.0,240.0,150.65680784745697,270.0,225.0,138.66861184252426,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,226.9440020449036,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,326.9753798923388,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,202.6401678458192,271.0,152.0,263.0,183.0,97.55672980865035,108.97537425933324
25,172.0,320.0,233.0,327.563938487406,260.35758492331075,132.0,92.0,241.0,121.57987207481065,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,192.17594865038063,71.4,98.35073854725769,53.7,86.73669510040214,111.0,81.0
27,91.7,194.0,209.53935193335545,499.0,273.6908889005232,181.0,103.0,155.0,115.91130725885915,105.0,105.48465415841572,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,248.9904894979661,107.0,109.97821405363457
29,195.0,135.69660913627587,438.0,814.0,336.0,469.0,244.0,216.0,210.0,225.82354992386013,106.0,92.0
30,148.0,269.0,296.0,314.6718028914183,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.83741744599999,140.0,368.0,318.57446378290615,316.0,199.0,145.0,121.0,108.36935663356729,105.0,93.1,102.92416091310095
32,120.0,138.4202915636962,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,141.369401221018,239.0,334.0,318.0,343.0,357.0,126.792536458854,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.94658386485776,121.0,58.2,38.7,37.1,53.3
35,46.2,130.55315379273702,191.70642227167997,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,95.85748674273349,113.0,79.6,67.9
37,100.53853175442453,115.0,113.0,134.0,201.0,138.0,132.4280462582833,118.0,101.3424937171094,93.37132190378287,81.7,120.0
