,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,90.99932926942097,99.0
1,111.77087408776097,133.3519686495892,387.0,254.0,581.0,267.0,291.0,98.8,102.84403509760747,191.0,85.5,118.7691474776738
2,327.0,465.0,265.0,437.0,303.0,292.0,162.41518203868245,233.0,116.0,102.0,99.0,107.0
3,87.0,134.52514819531558,202.0,499.0,398.0,486.0,323.0,347.0,121.0,126.42585962840968,254.0,290.0
4,192.0,151.49377644655493,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,158.67019828974884,154.0,86.7,71.8,66.8,68.1
6,74.0,114.03737048536011,174.0,333.6143065413324,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,197.43684881191223,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,127.65965756394476,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,96.77184871266,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,135.73040774048312,81.8,43.5,42.9,39.9,32.9
10,107.55347294083698,143.0,93.0,334.9103846704805,239.97024767448386,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,128.52611500425022,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,86.37798853684095,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,101.65736996943691,118.0,170.0,316.28735612697045,129.0,184.8679273351691,127.00841185312679,50.6,45.4,85.34516445910208,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,112.7706985381349,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,88.85799856497994,151.0,88.0
16,67.7,124.4456427920993,186.0,395.0,206.0,100.0,68.3,94.03434645904888,122.0,106.09014589011163,83.2,175.0
17,155.0,128.0,193.7236159979045,343.1048914709085,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.05095612867655,167.0,209.0,342.0,200.47571675462734,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,235.45215081326774,132.0,103.0,87.0,222.0,113.42534614440741,117.40746399658893,105.77786676617902
20,122.9606478962549,142.7563726949616,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.76636827316088,156.0,331.0,291.0,526.0,441.0,133.37158003324288,166.0,259.0,278.0,124.0
22,147.0,232.0,236.74059625025012,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,220.53546916855822,674.0,223.0,92.5,95.7,67.2,90.9,107.7354571074768,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,104.26427333262025,96.01585428477237,108.11953840556741,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,106.02725874425802,129.0,154.0,239.0,116.0
26,105.70842537551158,111.0,166.0,255.0,186.0,85.0,71.4,83.07935234882608,53.7,107.0,111.0,81.0
27,117.55609311613784,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,113.64012527293582,122.92138123935743,121.8908610744076
30,148.0,139.11538684661667,202.80068154527638,326.4513920057624,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,209.38978423629237,277.0,147.0,152.0,145.0,108.0,63.4,74.4,89.24397902169906,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,143.8406037247017,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.21805036966309,81.1,83.7,113.22844996011055,120.0
