"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,224.094679230379,170,133,109,91.3462167804548,49.9439711109857,106,99
"2",160.335911309707,229,387,254,581,353.259448415884,208.858621311329,98.8,290.919545754257,191,209.990471224309,138
"3",327,465,265,437,346.405988129956,292,221,233,116,96.2238855916546,76.4017651597737,107
"4",87,185,456.570419254889,499,398,486,323,347,121,61.5431907598371,254,290
"5",192,218,665,307,447.525965004388,207,143,168,141,151,184,418
"6",323,249.234011415191,387.697351090297,787.26298843846,406,206,195,92.3889947416708,86.7,68.3293606943607,66.8,68.1
"7",182.82776046492,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,274.359171953919,265.896048955264,207,104,85.4,96.1,105.654891542702,82.1
"9",58.1,104,365,665.937178520079,469,454.532815768099,277,96.7,86.6,49.2,64.4,114.051309884473
"10",138,126,196,398,185,129,115,46.707161961367,43.5,34.5438385339277,39.9,32.9
"11",73.8,143,93,386,337,268.801631685516,88,57,47.3793457991912,52.0569245245891,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,72.9065263058197,204,222,286,187,118,98.7,154,51.5425237203029,82.4,114
"14",76,118,170,146,275.396819335799,167.446692760849,99,50.6,137.897276391287,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",42.8775719827351,96.8,132,210,129,172,113,64.2,56.7,94.1,28.7323935966781,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,67.716859418846,78.5,116.143096936634,175
"18",52.5925061076075,128,172,294,214,244,107,61.4,65.9,77,35.2424009999432,54.3739901141981
"19",106,160,167,602.687496264467,342,419.697881845459,137.400258215733,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,90.1378995420284,99.1,112.69109713222
"21",182,133,202,412,430,247.220338983051,186.259183562952,270,225,105.457627118644,135,173
"22",243,145,156,331,291,526,385.342954040176,143,166,259,284.751476686367,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,69.9005581278795,222,255,188,136,271,152,263,183,166,135
"26",130.051712540476,320,233,154,174.866829699694,132,89.9775884161821,77.2401725155935,148.504996076625,217.386054395003,239,116
"27",210,111,166,255,211.7671247605,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,103.199281173594,105,177,224
"29",130,143,233.686274509804,637,497.450980392157,286,215.476310396356,376,205,122,107,172
"30",195,167,438,814,336,536.413603949534,244,216,210,86.6,106,92
"31",148,364.162832421451,296,167,199,189,128.831547050442,87.9,169,205.561708340045,226,132.009026752776
"32",86.5553626857022,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,654.317207055552,147,152,145,108,63.4,48.2486130425236,44.5595842787089,112
"34",348,225,239,259.270358306189,388.905537459283,523.7304180907,357,228.312703583062,134,118,120,292
"35",182,161,173.21220759621,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",38.3978164832842,48.8,107,261,208,178.144528856481,75.8,45.7,31.4,34.5,25.7304955815822,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",179.858585858586,115,113,134,201,253.79653313639,173,118,81.1,83.7,81.7,120
