"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,440.376602560743,302.292413622205,267,291,98.8,247,72.214298809749,85.5,138
"3",327,161.022707870924,265,591.694553525696,303,292,221,233,116,102,99,107
"4",87,500.574146914528,202,499,398,172.561660998757,137.735421489151,347,121,183,254,290
"5",192,218,665,307,522,207,143,406.672148324775,116.333312210887,151,184,418
"6",323,126,207.36205744823,463,237.096993987976,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,206.878449280995,275,180,154,137,73.3807010902821,57.2,50,38.1850272055966,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,150.757183291878,82.1
"9",58.1,104,365,432,362.249283667622,391.856196275072,132.011998567335,96.7,86.6,49.2,64.4,81.5
"10",138,195.66473741,196,398,185,129,115,81.8,69.2059324146653,37.8386671178093,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,46.4212919757052,38.4030688162652,58.2595138921388
"12",67.9,115,295,479,321.194525579674,303,117,55.5,48.4880197269316,55,45.5,69.0259389106319
"13",51.6,57.6,204,222,286,315.46771287692,106.277567271425,98.7,154,98.1,82.4,114
"14",76,47.735921351147,205.009577860537,146,129,220.093899672296,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,275.542425859572,244,92.4400396432111,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,76.2875932204304,64.2,56.7,35.8616891207152,151,88
"17",67.7,290.0842191813,186,395,206,100,68.3,89.8272155987549,122,66.5875139484348,83.2,175
"18",155,63.3518971744057,172,338.828794313932,214,244,107,59.3274938702938,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,169.98512328292,216
"20",345,127,174,303,336,132,103,224.498757413341,222,87.1812925305182,99.1,224
"21",331.733366645804,133,268.835908749658,412,307.385963589231,240,198,270,225,229,135,108.54883862722
"22",243,145,156,183.034672890932,291,526,441,143,166,239.35303378045,278,124
"23",147,232,496,511,456,594.912431674849,240,150.331306686523,232.414769225743,908,1032.13427316991,137
"24",94.7027279086034,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,298.591313048607,136,271,152,263,183,166,135
"26",172,320,245.511133757817,154,124,132,127.903558989363,241,129,154,239,116
"27",210,111,166,255,186,85,143.497697087453,113.326386417783,53.7,107,111,81
"28",91.7,374.334623401558,240.020777928544,499,249,129.043428993841,103,115.916119178323,78.9,105,177,224
"29",130,143,437,313.157651351751,531,286,368,376,205,195.606682224937,107,172
"30",195,167,438,814,336,469,197.434231060656,216,210,86.6,106,92
"31",148,408.407356629839,261.86797940109,544.420040835157,199,189,94.5,87.9,86.0816457352583,159,226,200
"32",120.811483253589,140,368,193.172527910686,316,199,145,255.88888248458,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,285.971499235679,334,318,343,357,215.883003062664,134,118,120,292
"35",71.8972906636458,161,201,236,162,154,166,71.2955891268935,58.2,38.7,37.1,53.3
"36",46.2,48.8,209.579434447301,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,305.04626571559,243.102004861466,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,53.3631010817395,113,134,201,138,173,118,81.1,83.7,81.7,120
