"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,238.347712621528,458,226.559390218082,170,133,109,98.7,80.8,106,51.6926090112294
"2",73.8,229,387,254,581,267,196.121725410824,98.8,255.955472146329,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,71.3377509513187
"4",129.831802706263,185,202,499,398,486,213.014083228025,347,121,96.9523202027289,254,290
"5",192,218,665,307,777.62084600558,357.357600487935,143,168,342.575405835089,151,184,184.701681151067
"6",323,443.895407098121,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,40.2289056007355,57.2,50,39.7,45.1
"8",48.2,73.7671739130435,97.2,203,148.043086956522,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,591.384485681155,469,364,277,87.5134150668682,86.6,49.2,64.4,81.5
"10",138,287.430152143845,194.625907107793,398,185,129,115,81.8,80.5947614107884,42.9,39.9,42.2102683886647
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,242.983345145287,295,479,271,303,117,60.7140003378924,86.3270021261517,55,45.5,70.2
"13",37.1029523895283,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",66.3663216726014,118,170,426.008579117461,129,164,99,42.4744458704649,45.4,31.4133922583647,88,85
"15",75.5,90.3065877841668,92.8,104,290,312,244,210,85.9,136,134,89
"16",45.5909675319391,96.8,132,210,129,172,113,64.2,56.7,111.510375132232,151,88
"17",67.7,62.3,186,395,128.767421113121,100,68.3,42.3978671158807,122,31.3567558877867,83.2,175
"18",155,128,88.7660355853859,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,50.9853092783505,216
"20",345,486.917236349018,174,303,336,132,103,87,222,164,99.1,224
"21",182,129.808855673161,202,412,262.642116701757,364.553013836602,198,270,225,229,135,173
"22",94.7440389710281,145,156,331,291,526,441,143,166,259,278,161.379369284677
"23",147,207.46908331393,496,511,456,243,240,149,121,110.568874169326,921,137
"24",105,257,326.514475898034,674,223,335.369105752896,95.7,67.2,90.9,49.7,45.9,47
"25",134.156024844721,76.7,222,255,448.052534176558,292.957426192365,271,152,263,183,166,135
"26",172,320,99.5802124260394,154,124,132,92,62.6372826994785,129,154,239,116
"27",210,111,166,255,186,255.594267980857,71.4,64.3175739919043,53.7,107,111,81
"28",91.7,194,343,499,249,181,270.805545773674,126.200944360609,78.9,105,177,224
"29",130,143,499.954364954199,637,531,286,368,376,205,122,88.2111263097271,172
"30",195,167,438,814,337.890918625994,469,244,216,210,291.463158814789,106,92
"31",148,269,244.90886665753,167,304.96720910381,256.382537265018,298.965328217076,167.685350143895,169,201.884336028505,183.130053446622,200
"32",118,140,368,430,316,199,259.645212677522,121,73.2,105,93.1,212
"33",120,176,303,729.825529089027,581.62341015524,586.603978033346,211.956992739265,108,63.4,74.4,139,112
"34",348,332.158238712967,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,112.548052664492,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,209.781149280717,75.8,39.0768807483688,25.502806383146,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,60.3866222040571,85.8644278425987,83.7,81.7,120
