"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,99.0444809332418,109,98.7,80.8,106,99
"2",216.213496932515,194.247300285085,206.33379896949,254,274.53618440292,267,291,98.8,247,191,85.5,138
"3",137.168496100414,298.434160434685,265,437,303,285.458762154916,221,233,116,102,99,83.5986374882253
"4",87,78.6550634060224,202,167.969745261321,398,486,323,339.169677931513,121,183,254,290
"5",192,397.270243252249,665,307,254.506870706813,207,143,186.984639702965,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,225.694331655027,180,154,137,93.7,57.2,50,40.5265469451964,45.1
"8",48.2,71.7,97.2,203,421,310,260.22372625354,223.963043087063,85.4,64.436905865632,67.4,82.1
"9",58.1,308.169015544041,365,432,469,364,277,96.7,86.6,49.2,77.5715905310594,81.5
"10",138,126,196,255.859004085238,185,113.837915424533,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,395.503370299114,315.190425372474,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,95.947224106686,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",27.8060443026041,118,170,146,224.458429912587,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,128.108981988052,134,89
"16",73.7,96.8,132,210,129,172,97.0618743103844,64.2,56.7,94.1,151,88
"17",91.9593810951767,62.3,241.840235087308,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,346.929971871464,244,107,76.2245178582977,65.9,77,70.9,90.2
"19",106,160,167,209,342,256.747017954325,152,85.8,71.075089116624,100,131,216
"20",67.6658633335828,127,174,303,336,245.223186887209,103,129.430633934586,222,164,99.1,224
"21",121.189393275824,133,202,412,430,240,198.83454567765,270,225,229,239.530433571488,173
"22",243,81.6030516299582,156,331,291,526,441,143,166,259,278,124
"23",147,148.975598343521,284.795640326976,511,456,960.272479564033,805.095367847411,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,718.291330844491,188,370.791254692089,271,152,263,183,166,135
"26",172,154.525670797798,164.140601425216,154,218.396281394221,132,92,241,129,154,239,109.780380673499
"27",51.4316310840763,111,192.377856726697,255,139.656228352617,85,71.4,86.9345999785368,53.7,107,111.920333590171,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,136.69668258085,285.487927612268,531,286,368,376,120.101817823092,122,107,115.460881068804
"30",108.702386110939,184.105661307186,438,814,336,469,244,88.8509930656421,210,86.6,106,92
"31",130.007220216606,269,296,167,172.331931180313,189,94.5,126.611214744719,169,159,226,200
"32",118,140,310.323399314387,430,225.278502709278,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,132.889167883128,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,98.6660474519647
"35",182,161,201,236,162,154,166,91.9971753816215,48.9227032897376,48.2479073822929,37.1,53.3
"36",46.2,48.8,107,261,208,167.246135291647,75.8,45.7,31.4,34.5,25.1145186659074,44.7
"37",46.2,62.7,180,336.256281753117,131,172,99.1,56.6,48.8589503340647,113,79.6,67.9
"38",99.7,115,70.1306276500725,134,201,138,173,118,61.6168271740349,83.7,81.7,120
