"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,67.5820144228087,106,121.577953781238
"2",73.8,229,412.263418878084,487.939169740636,529.730256037867,411.13393005924,291,98.8,247,179.379232127313,85.5,138
"3",327,465,402.079992118948,437,303,292,221,233,116,102,99,106.621211840497
"4",87,151.472587377862,202,499,398,486,323,347,121,183,254,290
"5",192,489.609668756261,665,307,522,207,143,168,173.173225252701,151,184,418
"6",323,126,314,463,337.355339823349,384.648144471482,195,154,86.7,121.384865263541,66.8,68.1
"7",74,161,174,481.419024670882,180,154,137,71.0903741094308,57.2,39.3417170967964,39.7,45.1
"8",48.2,71.7,159.026163885055,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,202.746584277268,365,432,469,364,277,96.7,249.311285473345,158.814526655423,64.4,81.5
"10",138,126,196,398,185,129,107.585873961928,81.8,43.5,42.9,95.6318879661581,32.9
"11",73.8,143,93,386,115.078322222348,146.301122825311,88,57,40.5004327821288,38.8,42.7,69.8
"12",67.9,115,295,479,193.268927078495,303,117,55.5,89.5198014258258,55,45.5,70.2
"13",51.6,125.236905820044,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,368.419967761799,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,166.451721759989,294,214,244,107,61.4,65.9,77,71.714246477902,90.2
"19",106,160,167,209,342,286,152,85.8,122,100.91861369177,131,86.2166304276207
"20",345,127,190.289525157063,400.58206212978,336,132,103,87,76.1147562653983,164,99.1,224
"21",157.340665667685,133,202,412,271.11007007355,240,198,270,225,229,135,173
"22",121.287937736888,145,156,331,291,526,370.035431986345,143,166,275.491117201748,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",200.185911133185,257,388,267.526737508263,223,92.5,95.7,142.640114049028,90.9,49.7,45.9,47
"25",98.5594923321115,76.7,222,255,188,385.222569727485,271,116.202877767337,263,183,184.666571164775,135
"26",172,320,233,237.405266623146,147.981874165405,132,92.8606027037976,241,129,154,239,116
"27",210,89.6002343648089,134.251858671189,282.61611534777,237.052588555715,85,71.4,68.8,53.7,109.998251832353,111,158.035059037143
"28",91.7,194,343,499,199.348329201329,181,103,155,78.9,88.2386790495806,177,131.353550248938
"29",130,143,437,637,531,286,368,376,205,182.177046531598,107,339.994769165245
"30",195,167,438,814,336,469,203.405692752843,216,155.631087385616,86.6,106,92
"31",148,122.595436876083,183.689980075374,577.068369360021,199,189,94.5,87.9,169,159,226,200
"32",118,140,269.15383360522,430,316,199,145,121,176.54176182708,113.594494290375,93.1,212
"33",78.8662838029079,176,303,429.163310988561,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,114.603030078006,121,58.2,71.3388377682684,37.1,53.3
"36",46.2,48.8,107,261,110.323911599013,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,86.070342843468,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,142.304287675507,138,159.756700314956,98.0020094369056,81.1,80.9626772495786,81.7,120
