"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,156.622593397905,85.5,138
"3",327,465,265,437,303,292,357.164289001381,233,116,102,99,292.134376438104
"4",87,185,202,499,398,486,323,347,121,183,195.853334382951,290
"5",192,218,665,307,522,192.35157586054,143,168,141,151,184,418
"6",323,259.537543680218,314,380.440126139947,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,231.904771315496,180,127.254603754352,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,309.524645087273,240.228082754301,207,104,85.4,96.1,78.8370819076752,82.1
"9",72.1439518561737,104,285.220274780221,432,469,364,277,96.7,86.6,49.2,64.4,159.387800612477
"10",138,218.065179095713,196,259.561017722698,185,129,115,81.8,77.1288901937757,55.9628454926391,38.9462712859659,39.8796241926013
"11",73.8,143,93,386,152.257175903601,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,187.111683848797,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,143.433329206389,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,100.857017969888,65.5923263720253,146,107.386047036041,164,99,50.6,45.4,57.1,88,49.2295094706168
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,153.190231170768,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,30.8338696696957,88
"17",67.7,62.3,134.803087672399,395,167.720120708683,100,68.3,68.5,51.6483923116926,78.5,83.2,175
"18",155,128,172,480.960810424866,214,244,94.1539690464304,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,310.419446014698,286,152,182.23629169022,122,100,126.175466365178,216
"20",345,127,297.187217559705,219.02577542263,336,132,103,87,222,164,99.1,224
"21",182,239.321856381002,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,381.094796670952,166,259,278,124
"23",147,232,496,363.837979660583,456,243,240,149,121,908,112.949280810035,137
"24",105,257,388,305.904784208827,218.031141868512,92.5,95.7,96.4051211072664,90.9,65.954827594439,45.9,47
"25",57.9,60.7732310737259,222,255,188,136,156.39544779812,159.795348837209,263,51.8484908461158,166,135
"26",172,320,233,154,124,132,92,241,129,154,182.689776343747,116
"27",210,111,166,479.708462092405,186,243.364661347667,71.4,68.8,53.7,107,70.7153872522523,81
"28",91.7,410.42177014531,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,618.841541506578,122,390.599604144836,317.65630457562
"30",195,167,438,814,336,469,210.099119367487,216,210,86.6,106,92
"31",148,444.23147283859,296,540.106595388381,199,189,94.5,167.768581733866,169,159,226,200
"32",118,405.530039630119,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,185.30071637039,277,147,152,145,108,63.4,74.4,77.3302202175643,112
"34",348,464.786108555658,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",124.784967845659,103.048231511254,138.471061093248,387.204382347671,208,225,75.8,45.7,31.4,61.9899517684887,46.1,44.7
"37",46.2,111.302300342102,180,313,131,197.768550194644,129.929338209272,56.6,67,113,35.4533122178276,67.9
"38",99.7,115,113,134,201,138,98.4216691068814,118,81.1,83.7,81.7,120
