"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,300.097349185526,271.402955311105,170,133,109,98.7,60.4875644796498,106,57.2015197292463
"2",73.8,229,387,254,581,267,152.053720859255,98.8,247,150.560102805538,85.5,138
"3",327,465,265,437,302.040470271088,292,221,233,116,102,99,107
"4",87,185,202,499,398,280.232394270958,323,347,121,183,254,290
"5",192,218,241.755718751314,307,522,207,143,168,173.507865404704,151,174.791524088339,418
"6",83.7846788450206,126,314,463,406,373.884502062463,195,154,86.7,71.8,56.144372421921,68.1
"7",48.2855348558757,72.6144382924004,174,275,180,215.471532567457,137,93.7,57.2,50,39.7,39.246374981845
"8",51.6768437125625,71.7,324.647985457578,435.635316522078,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,489.782464864042,469,364,277,96.7,91.7152045436555,75.9533066463029,64.4,81.5
"10",138,68.0260351389186,196,398,136.809634132899,129,115,81.8,43.5,42.9,39.9,32.9
"11",175.282629414439,143,93,386,337,306,88,57,37.2,87.0758868703985,42.7,102.003181762467
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,335.045346724198,286,187,118,98.7,154,98.1,82.4,63.1427754426852
"14",76,61.5524404856092,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",205.161860014977,273.25312428433,92.8,104,290,67.5813627859104,246.724941879148,210,85.9,136,134,89
"16",73.7,64.5031761527983,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,139.844241241138,186,395,206,100,68.3,111.731223672044,122,75.6888934552553,83.2,175
"18",155,128,172,294,214,244,107,61.4,58.7142950891392,77,38.383626818331,90.2
"19",106,173.43360109383,167,209,342,286,117.33897855508,85.8,122,100,131,216
"20",53.6451877365648,127,174,303,336,132,103,87,222,101.988234824748,99.1,65.6454659463295
"21",80.6956312191832,133,202,412,430,240,184.536521005109,270,225,229,135,173
"22",243,145,156,331,291,345.55201511851,227.019637839486,143,166,259,278,124
"23",147,232,496,511,456,243,240,204.276063928256,121,845.693929967825,921,137
"24",84.0682985726755,257,388,246.576934991961,223,92.5,95.7,67.2,56.4367425216256,49.7,45.9,47
"25",57.5873183677672,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,309.063401532822,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,87.7251126187409,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",472.383972125436,671.738675958188,437,631.289895470383,436.327452872449,286,368,376,205,122,107,172
"30",195,167.069723938252,438,814,336,469,244,216,210,98.8110366995275,212.101276323522,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",94.4407825711288,176,303,277,252.909214343023,152,116.050114176387,96.8418194161575,63.4,74.4,139,112
"34",348,225,409.010404373848,334,329.650176659519,343,357,219,134,118,128.507484976432,292
"35",182,161,201,236,162,236.729798980699,103.811838077602,121,58.2,38.7,37.1,53.3
"36",46.2,65.4939892564022,163.215179575478,261,208,225,75.8,45.7,45.066102131191,37.3211780048387,29.1834835254662,44.7
"37",46.2,62.7,198.899901542501,313,131,172,99.1,56.6,67,37.0830324909747,79.6,47.3314341975714
"38",99.7,115,113,134,201,138,77.8048916053688,118,81.1,83.7,81.7,120
