"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,216.155664789067,147.837852487121,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,98.8006327743815,99,107
"4",87,185,202,499,602.793802299916,486,323,347,121,183,180.177126785559,186.916006782611
"5",210.445028385522,218,665,307,275.052808723675,207,143,168,141,151,184,418
"6",323,126,314,463,278.306258504075,206,195,123.056497003423,86.7,71.8,66.8,68.1
"7",134.113271085259,161,174,275,180,154,137,93.7,57.2,50,38.7762283789989,45.1
"8",48.2,71.7,97.2,203,264.767967284797,286.407656918651,88.3904680360171,104,85.4,96.1,67.4,82.1
"9",82.7518269689681,104,365,432,469,369.275457608208,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,58.857709875571,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,65.4135666814355,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,360.092734423515,303,117,55.5,69.6,55,45.5,70.2
"13",54.0520771135161,57.6,204,222,286,241.204408915985,118,98.7,56.5656378775278,83.6909782557847,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,111.235151088286,104,302.99902103151,312,101.153570645583,210,85.9,136,134,89
"16",73.7,96.8,135.507059545734,210,263.415592387968,172,113,64.2,56.7,94.1,151,56.6090239410681
"17",88.0420206088932,62.3,186,126.336201222379,132.875753006606,100,68.3,69.135119887165,122,78.5,83.2,175
"18",155,128,172,294,309.957282387034,244,107,61.4,65.9,51.4111838574649,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,438.246845245805,336,132,215.316745432501,87,222,164,99.1,224
"21",182,133,202,412,430,240,179.433608290225,270,225,229,135,67.6552949291011
"22",243,145,156,331,291,219.001581112795,441,143,97.1187392271071,259,278,124
"23",147,232,496,645.029355421334,456,243,859.389564171627,149,121,908,921,137
"24",105,257,388,507.995183498795,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,438.410021851592,571.807538536598,618.541808513147,271,224.604149125939,263,183,166,135
"26",172,320,233,331.368027511044,175.39599396872,132,92,241,129,154,151.624467349596,116
"27",210,111,166,255,186,85,125.285032124971,68.8,53.7,107,42.9181545946053,81
"28",91.7,194,343,499,249,181,103,149.153111192154,78.9,105,177,224
"29",130,143,437,637,531,286,368,187.809647867037,205,122,71.5896143180712,79.9929981655898
"30",195,167,438,814,651.611645741572,469,244,216,210,99.5261417122504,82.3352626892253,92
"31",148,269,296,167,251.135173182486,189,94.5,87.9,83.8141972338976,159,226,200
"32",118,140,358.050467782317,581.376861246541,437.05549832323,199,145,121,84.4756357886415,105,93.1,85.2038740281987
"33",120,176,220.212344372454,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,236.251389616318,334,420.234772680352,343,361.694605341796,219,134,118,120,292
"35",182,161,180.575313728905,236,162,154,166,121,58.2,51.889457968076,37.1,46.8042910872046
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,152.705298013245,313,296.847682119205,321.109271523179,99.1,56.6,67,113,79.6,67.9
"38",166.44981459734,115,113,134,201,138,173,118,64.0927447012746,82.9800112074953,81.7,120
