"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",282.711196356132,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",193.584362240961,229,387,438.22394089712,581,267,210.602767712694,98.8,247,191,85.5,138
"3",327,465,265,578.064764190523,303,292,167.865968640479,233,124.574218833198,102,99,107
"4",87,185,202,167.061403508772,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,119.087788131318,151,184,418
"6",323,126,314,463,275.732124879241,235.904151285573,195,143.533889451027,86.7,71.8,66.8,68.1
"7",180.173183520599,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",82.8390268968073,71.7,97.2,467.986710391054,421,308.960847148811,207,104,56.3018494493452,61.803451227907,67.4,82.1
"9",58.1,104,365,432,469,364,180.110043373712,96.7,86.6,49.2,97.1290922059196,81.5
"10",138,126,196,398,176.735035722909,129,115,81.8,43.5,42.9,38.9798939899972,32.9
"11",73.8,143,93,386,337,306,88,57,47.4533565665059,38.8,69.6687814559211,69.8
"12",67.9,95.1076842205868,295,479,271,303,150.3217146134,55.5,101.63022077798,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,67.593258173067,114
"14",76,118,170,146,129,90.533273246207,99,50.6,45.4,44.3136547994592,88,85
"15",75.5,115.167235494881,92.8,104,290,312,244,216.01638225256,85.9,136,134,89
"16",53.218176090536,96.8,132,360.547383470514,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,229.384399451679,68.3,75.4834709823549,122,78.5,83.2,175
"18",155,128,194.225792254056,294,214,127.832281636598,107,61.4,43.1062345053646,77,70.9,32.6021865569309
"19",54.0596764665373,160,339.617588817317,209,342,286,152,85.8,122,120.122434879166,131,216
"20",345,127,174,303,279.035229941662,132,103,87,222,164,99.1,224
"21",182,133,354.620835454163,412,430,240,198,171.573904212382,225,229,135,173
"22",243,145,156,331,291,526,441,143,139.502673689817,259,278,124
"23",147,232,364.284546426551,511,456,522.801671231411,240,149,177.502127709523,908,921,137
"24",105,156.610674263095,243.616604409259,674,219.671373892674,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",69.6398302854117,76.7,222,255,188,136,271,152,263,152.216215190394,166,135
"26",172,320,233,291.810294230124,124,132,197.871363895769,101.134252657837,129,154,239,188.394281262632
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,315.341739652074,246.562352854114,181,103,122.949125929329,78.9,105,177,224
"29",130,143,318.965982638213,637,531,286,368,376,205,98.1152712371818,107,172
"30",195,167,384.461281730092,814,336,145.978015933145,244,216,210,86.6,106,74.1726135011655
"31",161.258874773952,269,296,309.786785749961,199,189,210.060902666069,107.364461362658,96.3309594044398,159,226,200
"32",118,140,368,430,316,199,176.82433987278,121,73.2,90.7291785278267,93.1,212
"33",120,176,303,277,216.583354350567,152,145,108,63.4,74.4,139,142.709962168979
"34",348,322.154058899516,239,334,318,343,357,219,116.455690856844,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,45.5572790556901
"36",46.2,48.8,107,261,208,172.309980850646,85.4849233216872,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,36.2588998802848,79.6,67.9
"38",99.7,115,113,394.536428747422,201,138,173,118,81.1,74.9160528979229,81.7,120
