"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,69.6560352035416
"2",73.8,101.240852218673,387,254,581,267,207.403134753531,282.232731250089,247,191,207.040845010178,138
"3",327,465,368.75918762089,437,303,292,221,233,116,102,99,107
"4",129.414712495985,185,202,178.266623835528,398,486,323,347,147.241374879537,183,254,290
"5",192,218,665,307,528.594798024457,332.880901287554,401.451635861712,168,141,175.640676558759,189.587275432959,418
"6",83.1672072072072,126,279.569765765766,463,406,206,195,154,86.7,71.8,66.8,110.036612612613
"7",74,161,174,275,180,154,137,93.7,50.7409368513728,50,39.7,45.1
"8",48.2,71.7,97.2,397.211659541391,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,105.712908952574,432,469,337.1502240257,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,186.879529854426,398,191.756302712332,129,89.4307981151543,81.8,39.102845520695,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,67.5298124879326,37.2,38.8,68.1208830567547,69.8
"12",65.4778021978022,115,295,479,271,303,117,55.5,69.6,55,45.5,96.2325274725275
"13",51.6,57.6,204,222,286,142.732064412032,118,160.573572463536,133.81131038628,98.1,82.4,114
"14",118.836790849184,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",46.6854362021251,96.8,132,210,129,172,113,57.1947118839888,67.7039875658524,139.301015693701,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,108.693025535076,65.5312832051843,65.9,49.4711000126664,70.9,90.2
"19",106,160,167,209,342,177.956970428108,152,200.201591731621,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,349.380165289256,412,430,240,198,270,225,97.5386273805246,135,137.513474667625
"22",243,145,156,167.814191745736,291,526,441,143,166,259,278,124
"23",147,232,496,577.481323241632,456,243,240,149,114.508234742403,908,921,137
"24",105,257,388,674,290.511052081566,92.5,95.7,67.2,90.9,49.7,108.430181410725,47
"25",305.883435470303,197.769462588558,222,255,188,123.535424738047,271,152,116.813769670102,153.138864934798,166,256.660813670484
"26",172,97.9214156934016,233,154,124,132,92,241,129,220.483064574799,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,288.748553263793,499,249,181,138.180000736798,102.920276410857,60.4180141152622,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814.573042506939,336,469,244,216,210,86.6,77.3759361880286,92
"31",148,269,296,167,463.511631052056,189,94.5,87.9,169,208.490261899182,226,200
"32",118,140,368,185.890041741205,316,199,239.9923673226,163.694215861658,73.2,105,113.337435897436,212
"33",120,176,303,721.31967846513,310.907030679587,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,213.885396897708,140.544805058639,357,219,168.304049722055,118,120,292
"35",182,253.458091723774,201,236,162,154,166,127.001581444386,58.2,38.7,37.1,58.322614654718
"36",28.0384060053863,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,265.275103163686,134,201,138,173,118,81.1,83.7,81.7,120
