"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,72.2258492519382,133,109,98.7,38.8067535980684,35.8396376287996,36.6985396199037
"2",89.6453712194933,229,387,254,581,267,291,171.472832158217,247,191,85.5,138
"3",327,293.796667557694,265,437,303,292,302.920787668181,220.803706673795,116,102,99,107
"4",87,75.8129081101543,202,161.900255512444,398,486,323,347,121,183,254,290
"5",192,218,665,739.156347890033,522,207,249.250396381523,168,141,151,184,418
"6",323,273.7044097366,246.877097630645,463,406,206,282.204546684942,154,108.06695594398,71.8,66.8,68.1
"7",74,103.292555324031,174,275,180,154,94.274951287806,93.7,57.2,50,39.7,45.1
"8",134.251808634772,154.854142357059,97.2,180.438739789965,421,310,207,104,109.205834305718,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,60.4054205414754,64.4,81.5
"10",138,126,196,398,185,235.906845932227,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,246.233560260343,386,337,58.7025884641281,112.755039930227,57,37.2,38.8,42.7,69.8
"12",177.247929515419,161.835066079295,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,190.108927486275,98.7,154,98.1,82.4,55.9345761376584
"14",76,49.0296573800096,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",55.8862613981763,48.7,92.8,104,290,312.192218844985,244,210,85.9,117.553860182371,134,186.287537993921
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,68.25,83.2,175
"18",155,126.602061558842,172,294,214,244,107,61.4,65.9,77,70.9,54.9168047243609
"19",57.9544817804081,160,250.190100658994,209,342,172.61177487326,152,85.8,122,123.478835208961,131,89.2150746535949
"20",345,127,174,246.41101797238,336,132,113.786490757241,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,61.8657204753005,229,135,173
"22",161.296296296296,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,395.227185061181,243,240,173.3805334287,121,858.848237616456,921,137
"24",105,257,388,674,531.024283861841,92.5,177.672594453301,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,117.234566234734,68.7499213636645,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,138.614452568524,255,186,85,158.449808129249,68.8,53.7,40.3136531899369,111,81
"28",104.153846153846,194,286.153846153846,499,249,181,103,155,187.692307692308,105,177,224
"29",130,143,389.97296196188,637,531,286,368,376,205,122,168.016388284511,172
"30",195,271.660196953312,438,723.252067177589,473.401353061695,469,244,216,210,86.6,106,92
"31",148,140.238618792566,160.06157081474,227.293748854863,199,189,94.5,87.9,169,159,226,200
"32",118,200.029748772829,368,430,316,82.1137344251351,145,121,52.0357108695752,105,93.1,212
"33",120,176,151.49008282046,249.815721481288,147,152,145,108,63.4,74.4,139,112
"34",348,252.109963228857,239,334,440.644370513045,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,35.4488917828005,68.0896926869671,45.7,22.4640651940929,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,117.134954989466,113,79.6,168.021451829152
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
