"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,90.0976307352953,254,458,284,372.193359496771,133,109,85.4939202012385,80.8,106,99
"2",73.8,157.128310181946,387,1026.13044834096,581,649.097131205239,250.641466504993,98.8,149.099539049124,191,85.5,138
"3",327,465,382.803464263069,437,396.003583720416,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,687.219367102351,522,207,143,193.380333533452,141,151,184,418
"6",323,126,314,463,406,437.917326837345,195,110.197228966447,86.7,138.195221993752,127.247288822819,161.885831478396
"7",74,161,174,275,180,154,137,93.7,57.2,53.7446771493641,39.7,45.1
"8",48.2,71.7,97.2,436.201204077094,421,310,207,76.37699243802,52.4778460077424,96.1,67.4,82.1
"9",133.686369374862,104,365,432,230.351897999762,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,102.246112613479,62.0981095563655,42.9,50.1763330417997,32.9
"11",73.8,143,93,365.580310880829,337,306,88,57,37.2,38.8,42.7,65.4201967389554
"12",67.9,73.347848413269,160.824175824176,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,315.405198395461,118,177.615238095238,154,57.6304761904762,82.4,114
"14",53.8709739304364,118,67.886186660306,146,245.996181769066,164,99,50.6,27.1544746641224,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,108.109799001435,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,316.515764178884,395,206,100,68.3,68.5,122,78.5,87.5772941487437,198.952766055298
"18",155,66.788743857866,172,294,214,244,98.591970294912,61.4,65.9,77,70.9,90.2
"19",106,160,167,518.418019178949,342,286,152,80.8299194833626,122,55.0210679992012,131,216
"20",345,127,174,303,336,132,103,89.5382744573732,222,164,175.242218863478,224
"21",182,98.3805475865806,202,412,430,240,198,270,225,131.860120265975,135,173
"22",243,621.538461538462,156,331,291,526,441,468.096153846154,250.557692307692,259,278,124
"23",147,232,496,511,456,243,149.820354476425,130.239378819525,121,908,970.243504439255,137
"24",105,257,173.78842433028,198.393035910828,223,92.5,95.7,67.2,90.9,46.3068413338774,45.9,47
"25",57.9,76.7,163.224056594757,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,63.8415841584158
"27",50.4325932719523,111,166,255,186,85,56.6472966958679,68.8,53.7,107,111,123.194120969654
"28",91.7,194,343,499,249,181,103,155,78.9,202.290126800728,177,224
"29",130,143,437,637,531,667.692456280713,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,131.185346037368,123.982804097289,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,130.987216112462
"32",85.4867344849312,180.855250709669,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,75.288672948567,113.298488417746,63.4,147.865584441011,139,112
"34",71.4151459854015,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,189.027494592813,236,162,154,166,121,57.2805405901385,38.7,48.8859786071009,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,46.705664502904
"37",46.2,69.9305027414052,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,171.293047037811,201,138,116.150764772215,118,31.8587171638943,83.7,103.245124241968,120
