"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,370.63690359514,458,284,251.96099577604,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",113.584658083772,465,265,437,303,292,221,233,116,102,120.399737568798,107
"4",87,185,300.519047827342,499,398,486,323,347,121,96.8963285050775,254,290
"5",192,213.44122026859,370.185730604398,307,240.043934887729,207,143,168,141,151,184,418
"6",91.6957049937749,126,314,463,406,350.700898587933,195,154,86.7,71.8,66.8,68.1
"7",74,161,226.535392820825,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,189.357324904141,97.2,511.132359531458,421,310,207,104,55.8336482163354,51.3780713725921,67.4,82.1
"9",95.1729429611518,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,49.6691004590229,151.293615724516,177.638275179034,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,279.308157998535,306,88,57,42.1647892363172,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,70.4281172048656,55,45.5,70.2
"13",51.6,138.892694156133,204,222,286,187,118,98.7,154,98.1,82.4,83.699527482735
"14",76,118,170,146,84.9731493852954,87.863392561666,83.8170521147472,50.6,45.4,43.0068184643944,88,85
"15",170.698883462634,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,77.5563976552786,132,210,129,172,113,64.2,47.496965774375,94.1,151,47.3431227426135
"17",67.7,130.729926893195,186,395,232.538969664346,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,433.50853405039,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,152.93313641246,258.450322234157,209,342,178.310687432868,152,85.8,164.954081632653,100,57.0994897959184,92.1605800214823
"20",345,127,289.834562170722,445.22779128635,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,63.8168815935667,135,173
"22",243,145,156,331,291,357.943548082586,235.160586821699,143,166,259,278,124
"23",147,232,496,511,288.430803949199,243,171.825232676787,144.046212808705,121,812.994689358156,921,137
"24",105,137.940135870125,388,674,223,363.442271031719,140.339094754822,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,146.533244770308,166,135
"26",127.528344671202,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,173.458969674384,85,71.4,49.7681342897532,53.7,107,111,81
"28",128.859778402163,194,343,499,345.082118432911,181,103,155,78.9,105,177,224
"29",168.679512017011,690.55076989413,437,637,449.97179199553,433.636182385131,368,376,172.266428618751,122,107,158.900929846606
"30",195,167,438,526.665609388629,336,243.735944810086,177.596542700817,216,89.6556339703434,86.6,106,259.658393466022
"31",148,269,296,167,143.905263157895,189,94.5,279.686842105263,169,159,277.365789473684,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",76.3799710943541,268.857498252127,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,65.9875113993051,201,236,245.78036437247,171.381983805668,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,77.5914204540225,31.4,34.5,46.1,44.7
"37",46.2,62.7,230.631046115581,313,131,172,99.1,56.6,67,113,27.2834149915081,67.9
"38",99.7,115,113,134,201,138,103.198904143906,118,81.1,83.7,81.7,120
