"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,415.728573967903,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,107.584517619873,387,254,581,267,291,98.8,247,71.3395786805662,101.132447525515,138
"3",327,465,265,476.121856576432,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,203.569638241257,108.933826505747,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,161.910636420286,184,418
"6",124.154112538767,126,125.315022075501,463,406,206,152.56225693323,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,173.663067758749,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,47.544459970249,67.4,82.1
"9",58.1,104,211.131853381518,432,206.333402168301,364,277,96.7,86.6,49.2,241.522044398554,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,155.386037760332,88,57,37.2,38.8,42.7,69.8
"12",67.9,232.76932588721,295,479,271,303,117,55.5,69.6,72.2886105239782,45.5,65.2043266926284
"13",62.3789604899344,57.6,204,222,286,303.79363874968,118,61.7038635149351,99.2412147753065,98.1,82.4,114
"14",76,118,170,290.238043872511,164.205657389249,164,70.8932173968346,33.6288338933703,45.4,57.1,27.5695845432135,39.5089274139721
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,117.913180871295,134,84.6862349627324
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,284.556984260866,131.366908523438,206,88.5763845744351,61.1904492470736,68.5,122,73.2117660335205,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,197.546563643758,90.2
"19",71.4755944016216,160,165.538714306786,403.790695645525,342,286,132.124161989725,85.8,122,53.3746321830291,71.3208853228302,65.045744379548
"20",345,127,174,782.755386188534,625.916484652889,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,91.242867247742
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,344.034448903482,240,149,161.73403717932,908,921,137
"24",105,257,388,674,223,189.594216761092,95.7,67.2,90.9,49.7,58.6419321609889,47
"25",221.262318317621,76.7,111.593169238453,255,401.425311500041,136,94.8742200207896,55.7965846192263,142.377491786991,183,166,135
"26",131.230291042667,320,233,154,176.451539983046,132,92,241,129,154,239,116
"27",210,111,166,255,174.94580566369,85,71.4,68.8,53.7,107,111,31.1119838180292
"28",91.7,194,343,499,249,181,103,155,78.9,51.9532977888372,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,114.809360821519
"30",195,167,221.045914126701,814,716.152298815147,469,244,216,210,126.649593731349,117.829984140029,120.123082633772
"31",148,269,296,167,199,189,94.5,271.79700446144,169,159,226,200
"32",118,140,119.103365184877,430,316,199,145,121,73.2,105,93.1,89.3915579559618
"33",120,176,303,277,147,152,145,108,63.4,60.5419240031852,139,112
"34",79.4652401308159,225,239,334,415.689208633094,343,357,219,134,118,120,292
"35",182,161,201,236,162,125.795997106342,112.143718350615,121,58.2,38.7,38.908994453822,53.3
"36",46.2,48.8,107,261,250.658253662348,225,85.4016861983148,45.7,73.5014512362546,34.5,46.1,42.0439090502609
"37",46.2,62.7,180,313,131,172,99.1,35.9076905464801,67,113,79.6,42.1862483814503
"38",38.4241710743857,108.795222634508,113,134,201,138,173,118,81.1,83.7,81.7,120
