"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,228.577184466019,156.333446601942,98.7,80.8,106,99
"2",73.8,98.8741017672249,387,381.077267227846,581,267,291,98.8,247,191,141.444895583669,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,203.865058769653,254,290
"5",149.385035872907,218,235.351896139392,307,522,207,143,168,141,151,184.617355654254,418
"6",323,126,316.960782145472,463,406,208.611943350846,195,154,86.7,71.8,74.2320138503492,68.1
"7",74,161,174,275,170.218213558336,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,90.8523928450852,125.693844470142
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,91.0539334637965
"10",138,126,196,398,185,129,115,81.8,43.5,53.8763933187946,42.7778562951229,32.9
"11",73.8,143,93,386,337,306,88,68.468702876768,37.2,38.8,42.7,66.9704818072545
"12",67.9,115,295,333.059746529873,271,303,213.559143029572,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,322.029815203534,187,190.196713883537,98.7,59.4622217412069,98.1,82.4,114
"14",76,118,170,146,129,164,138.446960268071,50.6,45.4,57.1,88,45.5095317996888
"15",75.5,123.414969450102,92.8,332.886863543788,290,312,244,210,85.9,136,169.445417515275,193.461303462322
"16",73.7,96.8,132,210,133.131092618992,172,113,82.8727684977662,56.7,94.1,151,88
"17",67.7,103.897825372658,108.443355232712,135.716534393034,206,95.3796204806278,68.3,68.5,122,78.5,81.1589566469695,175
"18",56.671971907259,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,146.882181818182,152,85.8,122,100,131,296.602666666667
"20",345,127,302.034813720181,303,336,132,103,87,222,95.8532529421136,99.1,224
"21",182,133,202,412,430,240,198,270,93.4051809655468,229,87.728390596745,173
"22",243,192.472215780593,156,519.154787429815,291,526,441,327.506180927804,166,268.892071825505,278,124
"23",147,232,496,511,456,243,240,149,889.282895960959,908,921,137
"24",186.162359081223,257,388,536.903035611063,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",52.0273658204769,320,233,154,124,132,92,241,150.825513191616,154,239,116
"27",210,111,166,255,186,130.892413854699,122.351675036839,68.8,53.7,107,111,42.7289695897885
"28",91.7,194,343,499,249,405.051045402936,103,155,78.9,105,177,224
"29",130,143,246.374062637847,637,531,286,368,376,113.923831217352,122,107,172
"30",195,167,486.203840472674,814,336,469,244,216,210,173.495365936787,159.75092785608,92
"31",148,269,296,167,199,189,94.5,87.9,214.089679251845,218.595713066778,226,200
"32",118,361.200047784257,260.638670844322,430,316,199,145,121,73.2,105,108.770468935032,212
"33",185.750394185297,176,303,535.714904969189,147,152,145,108,90.6988443570199,74.4,45.7984263584952,112
"34",348,225,239,510.638611343462,318,230.076270113039,215.063777995626,219,134,116.068520212448,120,75.106888623088
"35",182,161,201,236,162,154,166,121,58.2,38.7,43.7516123687865,53.3
"36",46.2,48.8,107,208.62761412941,208,225,75.9290976593432,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,64.2306030290947,59.1422046073093,67.9
"38",99.7,115,113,134,201,138,173,118,66.2654398286865,83.7,81.7,120
