"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",88.5850309199579,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,54.4065879998332,85.5,138
"3",327,465,265,296.99223651337,303,292,221,233,116,102,111.238482265595,259.645907370971
"4",87,185,202,499,398,486,323,347,121,183,254,122.088977423639
"5",192,218,665,307,522,300.004910626596,143,168,141,151,164.676576687302,443.905683504239
"6",103.327136173356,126,314,463,406,503.216572272839,195,154,86.7,71.8,103.103484363457,99.9723590248707
"7",74,161,174,275,180,154,137,148.893489148581,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,123.445363294171,192.609786700125,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,46.9786049209649,43.5,42.9,39.9,32.9
"11",73.8,67.0116615853659,93,386,337,306,104.087785823171,57,37.2,38.8,42.7,69.8
"12",67.9,334.641836301433,295,479,271,161.616795941033,117,55.5,69.6,76.8155124237381,100.772825704409,94.1180164597781
"13",51.6,57.6,77.7156771545828,162.307432740538,286,187,165.50560875513,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,71.8827623880868,45.4,33.5141710354846,88,85
"15",41.3728904231104,48.7,92.8,104,290,312,237.16261682243,76.9030707610147,85.9,136,134,89
"16",73.7,96.8,117.47242507601,210,129,172,73.078776064727,64.2,56.7,52.5893995979811,48.4232263830761,88
"17",75.6917544617992,62.3,186,121.027961561314,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,305.11474513314,214,244,107,101.485250001088,65.9,77,70.9,90.2
"19",106,160,167,663.380233135869,342,525.892101916,152,85.8,122,100,131,216
"20",345,127,174,434.257977264387,336,132,195.341915934386,117.164505238392,222,164,178.854030309388,224
"21",182,133,202,412,430,240,198,87.6288028078833,57.1893239377765,229,135,173
"22",76.9322118344332,145,172.560079443893,193.3862959285,539.250248262165,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,307.159324554674,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,109.298452963288,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,220.473363967391,154,239,116
"27",210,111,166,255,192.768328214658,85,119.828960782085,68.8,53.7,101.781323957364,111,81
"28",91.7,278.141929144604,343,499,249,181,103,155,78.9,105,177,50.8664228396746
"29",130,406.572512647555,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,140.096075915848,296,167,230.669631095791,189,134.105499065863,87.9,169,207.230443372651,226,200
"32",118,140,441.109446254072,203.64,316,199,145,121,73.2,105,114.51020233223,295.240817351962
"33",120,217.410683920176,303,277,147,152,80.5103369802831,121.15633234897,63.4,74.4,139,112
"34",367.74698652799,522.94296249393,239,334,318,343,357,219,134,118,120,292
"35",71.8732806814418,156.372948509623,201,236,162,154,166,121,55.556103445655,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,181.477842745038,313,139.215879366056,172,99.1,56.6,67,113,79.6,67.9
"38",30.045007367054,44.6935068094973,113,134,201,138,129.031463173862,118,81.1,74.9147222280778,81.7,51.1762469882807
