"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,86.4015489173989,254,458,284,170,209.034608568748,227.181695055538,98.7,76.2900031272803,60.5742624830606,99
"2",73.8,229,387,254,581,267,291,180.484167794081,102.098084115891,191,85.5,138
"3",327,293.128226741123,265,519.893705164657,303,292,221,233,105.963122958592,102,99,107
"4",134.205548429409,185,202,499,398,486,323,347,91.2132948199881,183,254,290
"5",192,113.908137484201,154.419399769377,307,522,207,304.94829624329,168,135.673011731531,151,184,130.430377788743
"6",80.1863851474336,126,314,392.913287222425,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,56.6270450751252,174,275,180,154,137,148.893489148581,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,153.11706629055,191.951104842501,104,85.4,92.8688293370945,67.4,82.1
"9",58.1,104,313.34894258322,508.79370677072,469,364,153.043516025237,96.7,86.6,58.4209892951767,64.4,81.5
"10",138,126,196,253.95449509589,185,136.960026366896,115,81.8,43.5,37.4188659345084,39.9,47.4023987360751
"11",73.8,143,93,386,337,326.057000553403,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,395.369211386926,427.683041163742,144.081664534274,55.5,69.6,55,45.5,70.2
"13",37.4588011887918,57.6,204,222,286,187,118,98.7,55.8336003949977,98.1,41.5205989080584,114
"14",76,62.0408568918638,170,146,129,164,99,50.6,45.4,82.5278246174621,88,85
"15",75.5,48.7,92.8,104,290,312,244,82.0766874292785,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,69.127662698701,94.1,151,88
"17",67.7,62.3,186,395,318.757075295156,344.809336256779,68.3,68.5,48.1200584820572,78.5,83.2,68.5021214696801
"18",155,128,93.0032957724163,386.013679227448,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,607.576774773138,530.449153105046,286,152,85.8,122,100,131,216
"20",97.8378746332597,127,174,560.792644531458,336,263.977661746342,103,87,222,164,99.1,224
"21",96.7320808744371,106.405288961881,202,412,430,240,198,270,225,126.605185492698,135,173
"22",243,145,156,181.196396514107,291,526,441,143,166,259,276.173522150218,124
"23",147,232,314.025184759305,511,456,243,240,149,121,908,921,1016.0437369084
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,130.948350976452,47
"25",57.9,65.3679337987771,222,255,188,136,271,152,263,183,166,135
"26",127.369666207846,146.915863730213,233,154,124,132,92,241,103.607622161046,154,239,116
"27",210,111,166,255,94.0188323700793,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,372.235800344234,499,249,181,103,155,78.9,105,141.150781375978,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,122.510238052453,106,92
"31",148,269,296,167,199,189,113.977972430285,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,139.544577652993,212
"33",120,176,303,670.885488416541,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,106.768053481724
"35",182,161,201,285.550414104037,162,154,121.383738425926,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,39.3336133811961,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,96.6160594269544,85.5289706402547,67,48.5100673774021,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
