"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",62.469275271739,84.7797307259315,243.386786773009,458,284,170,133,76.5316229519573,98.7,152.792816140834,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,146.523799586178,102.764870885624,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,180.697980486554,398,486,323,364.870922136311,121,183,254,290
"5",192,218,665,307,304.660074964456,275.457526995096,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,189.645699405973,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,172.311163054257,203,421,310,207,104,85.4,96.1,67.4,60.7348919661903
"9",58.1,104,365,432,469,364,277,135.049100123125,86.6,49.2,56.8290133533295,81.5
"10",77.1027403892708,126,196,398,187.54720635228,160.457054323618,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,81.9793067740889,93,386,337,306,119.027532207927,215.553981447954,37.2,41.5528726082571,42.7,69.8
"12",67.9,115,295,479,271,303,117,108.126706641867,57.5001435075942,55,45.5,70.2
"13",50.1319795281168,84.9068872714791,204,222,200.084925657138,187,118,79.8321921032806,42.4535495903754,80.1863396468475,82.4,114
"14",40.6607359651116,118,165.459058568206,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,185.90135821966,210,85.9,136,139.754477500216,89
"16",41.9487351241139,96.8,132,210,129,172,113,64.2,56.7,94.1,28.1099771450248,88
"17",67.7,62.3,186,395,206,100,68.3,102.71809047321,71.8745613956045,69.5832225786259,117.297432346826,175
"18",155,128,172,273.216686050949,214,121.560771763489,107,61.4,65.9,77,70.9,90.2
"19",106,69.4899842108876,167,209,342,286,152,85.8,82.7677078327727,100,131,58.8628547249726
"20",345,164.702765045277,174,303,336,142.865508014558,103,87,222,164,99.1,120.18850422223
"21",182,133,202,412,430,240,182.749623557758,270,180.439297124601,229,135,173
"22",243,145,156,432.987763720521,708.525431542671,611.686301305051,441,143,166,259,278,124
"23",352.335013335037,232,496,511,456,243,240,385.905811593171,121,908,921,137
"24",105,172.162166156247,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,289.775953751112,188,136,98.0502585590676,152,263,183,166,135
"26",150.324777682113,320,233,154,124,132,92,241,100.743438384543,232.579310383453,239,116
"27",210,111,183.784816155458,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,266.07308690283,181,103,155,108.457594616445,105,177,224
"29",130,143,229.495462794918,637,531,286,207.624799178142,376,205,122,107,172
"30",195,167,438,814.527325152524,336,469,244,216,210,86.6,106,92
"31",148,142.394765723934,296,167,199,179.925275336518,94.5,87.9,169,159,226,200
"32",85.7347822231487,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,204.02511627907,277,211.060465116279,152,160.640465116279,108,63.4,58.6279069767442,46.5505581395349,112
"34",199.948706659329,230.632911392405,239,268.737479361585,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,62.51689194073,38.7,37.1,53.3
"36",46.2,52.2066730126,107,261,208,104.4133460252,75.8,137.270692676487,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,198.849381779348,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,158.563666300768,138,173,118,81.1,83.7,81.7,120
