"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",83.0896102763202,229,387,254,581,267,179.616115095562,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,473.884083323397,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,314.44394534542,151,184,418
"6",80.251395572666,126,314,463,530.41145949129,498.109471614239,195,154,86.7,65.004812319538,66.8,68.1
"7",74,228.60494458653,174,275,180,154,86.3763000852515,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,268.916150066493,310,119.518288918441,67.4649288763307,85.4,96.1,67.4,169.841778989364
"9",58.1,104,206.349793024553,432,469,364,277,96.7,86.6,66.5333444798793,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,63.8684434631762,42.9,39.9,69.928397064952
"11",73.8,143,93,386,337,306,88,57,37.2,48.5264341534004,42.7,69.8
"12",67.9,115,295,479,448.776471019097,421.446043165468,117,55.5,69.6,55,45.5,70.2
"13",52.8866191462261,145.75872656292,204,222,286,187,114.325834962917,98.7,154,83.5816753623433,82.4,114
"14",76,43.6400738776466,133.361624367353,146,129,164,53.8844271462994,25.5605615950395,62.5609450693534,57.1,88,52.4901587898965
"15",75.5,48.7,92.8,305.370036877234,290,312,244,210,85.9,136,134.07723584647,177.469560509816
"16",73.7,96.8,132,210,129,90.4767660591129,113,64.2,56.7,30.0887849917515,27.9846741531675,88
"17",61.0437650473169,62.3,186,395,206,100,68.3,68.5,122,141.608860002312,83.2,175
"18",49.4977207074998,128,172,294,327.148931113411,244,107,61.4,50.7369861744033,77,70.9,51.1743739862516
"19",106,91.1860444005938,167,209,342,286,152,85.8,122,132.878634374599,131,216
"20",345,127,174,303,336,132,85.5673685343934,68.475737291831,222,164,99.1,224
"21",182,133,356.559671821804,412,259.496205603646,240,196.30590820856,270,225,229,135,173
"22",108.598983712284,145,156,331,291,526,350.968901003938,302.063398405029,166,259,278,124
"23",147,232,256.852948386968,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,163.672377674697,67.2,90.9,49.7,45.9,99.5247566487043
"25",63.9691011339011,76.7,222,255,188,136,271,152,116.433785845428,183,166,135
"26",172,74.5819392713954,233,154,124,132,92,241,100.046808578294,154,239,116
"27",46.1248177547384,111,166,255,124.631173313268,85,51.8086829742427,68.8,53.7,107,111,81
"28",91.7,194,343,499,247.777208651467,181,103,155,78.9,212.724959742351,177,224
"29",130,143,437,637,531,636.018794712695,176.568745129181,83.7569688433295,205,122,107,172
"30",195,596.419128137384,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,343.481272857854,136.208090960873,94.5,87.9,169,159,226,200
"32",118,380.044019797751,368,430,316,199,145,121,73.2,105,93.1,74.9764416683072
"33",120,176,293.911596111132,343.429310673334,252.380609704125,152,145,116.037013611381,63.4,74.4,139,59.8816457648516
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,134.354795050271,236,162,154,166,121,58.8119102861562,38.7,37.1,53.3
"36",36.2501920417883,48.8,107,261,239.59106418672,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,87.7438500645287,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,82.5166517672761,120
