"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,135.381599405124,355.860204150612,458,284,170,133,117.008382343,98.7,80.8,106,205.006421956331
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,103.327671656189,82.0421712950143,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",112.96656833825,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,299.130983890531,206,195,132.264402606732,86.7,71.8,74.0979019361631,68.1
"7",74,161,174,275,181.089504662339,154,137,80.0709269263748,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,140.823196605375,421,310,181.809052333805,104,85.4,87.9619519094767,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",72.4317617866005,126,196,398,185,129,115,81.8,43.5,42.9,36.46874924003,32.9
"11",59.3285344145533,62.6673696846364,93,386,216.982933568682,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,171.612586395053,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,145.496489542532,245.882713768384,161.3803857808,286,187,184.888552213436,98.7,154,121.352967260365,82.4,87.6791072352376
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,105.016951392899,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,218.285369711348,129,172,113,151.793633847371,56.7,94.1,151,88
"17",72.9002908769608,62.3,186,395,206,123.930494490833,68.3,68.5,122,78.5,77.2743083295785,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,68.1004351393076,90.2
"19",106,137.160142063281,167,209,239.732074388865,286,152,85.8,96.9211495753803,100,131,216
"20",345,127,174,303,336,299.250698286391,311.465012502162,87,222,96.0267404889554,99.1,224
"21",182,133,339.498471309005,412,376.003683277715,240,124.665298873145,270,225,229,135,319.420604726214
"22",243,145,156,331,598.466134114752,526,503.537023186205,433.372028152061,177.269796277439,269.37874728486,278,124
"23",147,232,496,511,839.54798261853,243,778.243520542992,1222.28479647803,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,63.0593525179856,49.7,52.8665681429212,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",292.793387110177,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,337.195248843945,217.852152375598,85,142.015277590863,96.3259787260753,53.7,107,111,81
"28",91.7,194,539.810148232611,249.20558722919,423.730672748005,181,103,155,78.9,122.573432155074,149.361003420753,339.309236031927
"29",130,415.410448770588,437,608.924632980489,531,286,368,376,205,122,107,172
"30",195,167,302.891076885879,814,336,469,244,216,210,86.6,80.3061377245509,92
"31",148,269,165.900306051068,167,199,189,101.367647505828,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,220.693606360963,147,247.902407145191,145,108,63.4,74.4,139,112
"34",348,225,199.438131111336,334,318,343,357,219,134,118,120,292
"35",75.4742282892455,161,201,236,162,154,166,121,58.339538623579,38.7,37.1,45.9984823762834
"36",46.2,48.8,107,261,168.967793150374,225,75.8,45.7,31.4,34.2923565434339,46.1,44.7
"37",82.683481589911,128.376984573809,180,158.839319896408,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,294.979811574697,173,118,81.2621803499327,83.7,81.7,120
