"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",312.451533839345,352,254,458,275.925948203748,170,133,109,98.7,80.8,64.6184596299326,99
"2",73.8,229,387,254,254.513789930703,267,291,98.8,89.5730702546814,191,85.5,138
"3",327,465,265,594.37928298819,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,233.494402985075,254,290
"5",192,218,214.953277992416,307,259.367796702829,207,143,168,122.950477713096,151,104.373884437581,418
"6",323,255.132494881544,314,463,285.241298625329,206,195,154,86.7,71.8,66.8,68.1
"7",203.827427094869,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",132.53311325546,71.7,85.0829862874556,203,421,310,207,104,90.5370238699848,96.1,67.4,82.1
"9",58.1,90.6795786718505,365,432,386.503122207887,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,53.581263967789,42.9,39.9,32.9
"11",68.4083549736664,143,290.73999725209,386,337,306,88,57,46.4939901769075,38.8,42.7,69.8
"12",67.9,115,295,479,228.699863223712,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,124.783558287976,204,222,294.070343657678,187,118,98.7,40.5712275054596,98.1,82.4,114
"14",43.6509455451391,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,175.183978842794,219.614698114517,210,85.9,106.25289151552,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",226.798379302773,62.3,186,395,206,100,68.3,74.3034690287179,122,78.5,83.2,175
"18",155,128,172,427.709684709088,214,138.629520923297,107,61.4,65.9,77,70.9,35.3559010726859
"19",106,160,268.746430872737,209,342,286,152,130.025846701662,53.4479048442062,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,94.8911846669439,135,173
"22",243,145,156,331,771.90520532638,526,441,143,166,259,123.578173014247,124
"23",147,232,496,511,304.475239607669,243,240,170.237739496319,121,137.928755703939,921,137
"24",105,257,388,674,223,92.5,95.7,115.337591787267,75.5493148039446,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,115.876971032538,183,166,135
"26",172,320,233,154,165.393957317746,132,101.691420429038,241,129,58.4423795230972,155.878475448932,183.752579529453
"27",210,111,123.63940805377,255,186,85,71.4,68.8,157.746830965155,107,111,159.167973586463
"28",91.7,194,398.861630853564,499,351.555932867498,181,103,155,78.9,116.8144713642,177,224
"29",195.669809252357,143,437,637,416.742355758066,286,368,376,205,122,106.364101439743,172
"30",195,167,438,814,415.315779594874,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,262.309242805891,169,54.3094475584259,168.894323649913,200
"32",118,140,358.521258115791,430,316,199,145,121,73.2,105,93.1,212
"33",120,216.224178093761,303,277,147,152,145,108,63.5626011635398,41.8145589543188,139,112
"34",348,225,239,334,318,282.477727594034,251.295121301186,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,57.1536063190494,38.7,37.1,53.3
"36",46.2,48.8,196.353031412862,261,208,225,75.8,45.7,31.4,34.5,46.1,46.7253654412981
"37",46.2,62.7,180,313,131,172,99.1,40.0337263533585,67,113,79.6,67.9
"38",91.0339393328143,49.2490766257157,113,134,201,138,173,118,81.1,83.7,46.2955057820535,56.3925968057358
