"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",171.493671575277,156.581178394818,254,458,284,170,192.141921601244,109,98.7,80.8,49.5840398250258,99
"2",73.8,229,132.838845742786,254,581,267,282.897541859637,98.8,116.712319201995,191,85.5,138
"3",327,465,265,437,303,292,221,227.330158488882,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,209.640807174399,418
"6",323,126,314,463,327.408455060604,206,195,154,86.7,71.8,66.8,114.131820602112
"7",74,161,174,275,180,154,137,93.7,57.2,123.244529840797,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,459.282721261383,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,173.801400381922,154.615531508593,81.8,43.5,139.091375816507,39.9,32.9
"11",73.8,135.841550747218,93,386,337,306,104.087785823171,57,37.2,38.8,42.7,69.8
"12",121.732058084334,115,295,364.115996758574,271,303,117,134.84166433957,69.6,55,45.5,70.2
"13",100.288880483565,57.6,204,222,172.80545560245,187,125.489676092255,98.7,154,98.1,82.4,114
"14",47.333553904622,118,170,232.791203104787,129,164,99,50.6,45.4,57.1,56.1391030616645,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,124.444856353019,89
"16",73.7,101.257500615266,132,210,129,172,113,48.5719573263856,52.131791332391,94.1,56.0871624501749,71.3548949648205
"17",67.7,62.3,186,121.838874521941,206,100,68.3,55.3557671807263,122,78.5,83.2,175
"18",59.7791697553744,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,127.65579188722,131,216
"20",106.400837708031,127,292.327264604043,191.488305975453,336,132,103,87,222,164,99.1,224
"21",182,116.179973694047,202,412,430,240,198,270,225,229,135,173
"22",243,88.4667814610797,156,331,291,566.76870258433,441,348.009204642361,166,259,278,124
"23",147,232,496,511,456,319.594381955949,240,149,121,908,921,1121.11753870499
"24",105,257,388,345.893298375495,223,158.234780757622,79.1173903788108,73.5917313682272,90.9,50.161976822022,45.9,47
"25",57.9,76.7,186.708732656069,255,443.959093494192,136,271,152,263,183,167.451534651489,130.849253423415
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,197.169677973827,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,184.767568027211,155,78.9,210.683503401361,177,224
"29",130,143,437,642.378366603951,531,286,368,376,205,122,107,113.990434332989
"30",195,167,438,583.269686599174,336,469,244,216,210,86.6,106,92
"31",148,269,296,413.144525368957,199,189,94.5,87.9,169,159,145.490677648015,56.1381003434805
"32",118,140,147.85675912044,185.042291354323,316,199,145,121,73.2,113.022584858669,93.1,212
"33",193.050522767147,274.521385586311,156.447671355639,277,147,152,145,134.208580847148,63.4,74.4,68.0786567107693,63.1694371134091
"34",348,225,464.937320051061,685.560443260005,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,43.0138713094612,53.3
"36",46.2,98.9240905184761,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,107.381193017097,118,81.1,83.7,68.9461315164949,120
