"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,78.2053710685105,106,99
"2",489.217351105421,229,387,701.262023411176,581,312.008589249897,291,233.249139536331,131.31623634935,191,85.5,138
"3",66.373164077917,465,416.974266582439,437,535.783372677161,292,316.443484502289,233,116,56.2058463448109,99,107
"4",87,185,202,162.236938925681,398,486,323,347,121,183,209.036055923473,138.837380426784
"5",192,218,665,307,522,207,143,168,141,151,210.536279125921,418
"6",323,126,314,463,406,206,195,154,86.7,69.5150982562967,77.4881421775863,68.1
"7",74,161,174,275,172.644884397087,154,137,93.7,57.2,50,39.7,45.1
"8",148.018251972468,71.7,180.134400367591,203,421,310,207,104,131.595190687701,96.1,67.4,232.988206463471
"9",58.1,431.664697281351,365,561.654634530849,469,208.474427664289,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,47.8204215027106,32.9
"11",73.8,143,93,386,337,244.080337582871,88,57,37.2,38.8,42.7,90.2296985654712
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,239.920458174353,187,118,98.7,36.2187614743975,39.7944990721883,82.4,114
"14",76,118,170,353.87854168089,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,275.399026967566,129,172,113,48.2212089364666,56.7,94.1,48.6432764107464,88
"17",67.7,62.3,186,121.320658396947,206.28463740458,81.8025286259542,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,98.1334423930825,61.4,58.3768170133209,77,38.1630053750876,90.2
"19",137.225582836812,66.4720340788072,167,209,342,286,152,85.8,122,100,131,216
"20",345,184.722224857186,174,303,336,141.453955971719,103,87,222,178.065568105576,99.1,224
"21",182,117.347792606938,202,273.866928396083,233.704537792948,240,198,270,225,229,135,86.4027392407136
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,684.116554750595,243,240,149,276.029117364543,945.362817075887,921,137
"24",200.348040638357,257,388,577.815363580189,223,187.281864074986,95.7,67.2,90.9,49.7,45.9,47
"25",146.671434005325,76.7,222,255,188,136,271,152,263,157.572689235451,166,135
"26",172,320,233,154,124,132,92,241,138.657315656895,154,150.031286864771,116
"27",210,111,166,267.993465092217,186,85,71.4,68.8,53.7,107,32.6745788313558,81
"28",91.7,194,343,499,249,181,103,118.839901243946,78.9,105,91.4379736017472,224
"29",506.860189291603,143,437,726.551912204373,531,286,305.999185485643,376,205,109.084940745545,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,122.961473178543
"31",148,269,224.010900437553,167,189.702924694865,189,94.5,153.376832732018,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,79.1383569779676,108,63.4,74.4,139,112
"34",201.227152158187,225,239,270.455751145406,405.68362671811,343,357,219,163.686279238003,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,190.952871959726,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",78.8789158237744,62.7,180,313,131,184.086479263083,120.940535794932,56.6,60.6843219431209,113,52.061450548112,67.9
"38",99.7,115,118.414934289128,134,201,138,173,118,81.1,83.7,81.7,120
