"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,62.5788623148767,106,99
"2",73.8,229,387,624.874426218883,581,267,291,98.8,117.012122577057,191,202.634285121563,138
"3",327,465,265,437,303,221.151911024393,221,233,116,102,99,107
"4",87,185,292.329057670942,499,398,486,323,124.85456014544,85.7862842137158,183,254,290
"5",569.442927362097,218,665,307,522,207,143,186.560349535773,145.614691425451,151,184,418
"6",214.466864630882,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,172.518577125735,154,137,93.7,57.2,40.0056592361839,39.7,45.1
"8",69.3759769641702,71.7,97.2,203,266.477262511382,310,207,67.070442551335,78.9324029300956,96.1,67.4,168.848666562801
"9",241.965789558389,104,365,432,469,364,177.096162394429,96.7,231.125500074085,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,31.0920664640051
"11",64.6107266435986,143,93,365.008650519031,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,50.996532988357,45.5,70.2
"13",161.222935504943,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,95.6596777640896,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,177.798466081939,290,312,244,72.9909492336381,85.9,136,134,183.753438630138
"16",121.437669525641,96.8,132,210,129,172,113,64.2,56.7,94.1,55.5479404475353,88
"17",67.7,62.3,291.658724889465,395,206,299.56811403901,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,265.734173216516,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,253.900216098231,85.8,122,100,131,216
"20",188.929477223306,127,174,303,336,132,103,87,222,93.4101550912016,99.1,224
"21",182,90.0403000493801,318.892729341555,412,430,240,198,154.287805813782,225,229,135,173
"22",243,145,156,331,291,526,441,121.347400151484,166,259,278,124
"23",147,232,399.814787902231,561.997554973958,456,243,240,149,121,908,921,137
"24",105,116.966879370219,388,674,223,328.487822901991,170.897715966068,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,74.2893169473089,65.1553845357545,135
"26",77.6914512922465,320,233,182.959216787299,124,132,92,75.1095732074176,88.3933200795229,154,239,189.087037445247
"27",210,111,166,113.215911379658,192.503927492447,85,71.4,68.8,53.7,107,111,81
"28",223.005756496729,194,343,499,249,181,103,155,78.9,105,111.395811192482,224
"29",130,143,437,607.816829149585,531,286,368,96.1029931779344,113.817967791078,122,107,172
"30",115.304701230228,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,408.180750971004,296,233.376345329083,199,189,117.351965904164,87.9,169,159,226,200
"32",118,140,144.244790093627,181.782056083018,316,199,220.834944125642,150.627302929628,73.2,105,93.1,153.180308064029
"33",120,94.122923817289,312.222525194654,277,147,264.333241139572,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,168.457749135511,219,103.751081009628,118,120,142.008308149749
"35",78.2606164316169,161,201,290.833371874252,162,154,144.887897988264,121,58.2,38.7,41.9857631396648,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,277.756251812556,131,172,48.0272202501205,48.1678563269876,67,113,79.6,123.056567258727
"38",99.7,115,113,142.406338031675,201,155.894711936591,173,118,81.1,83.7,81.7,120
