"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,256.322619790727,133,109,98.7,80.8,106,75.0659100815702
"2",95.2462616408005,229,387,409.78042798949,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,228.257779617746,116,102,99,107
"4",87,185,202,499,398,486,323,113.677765755604,121,183,131.266345147757,166.998932754975
"5",192,218,665,307,522,207,143,168,141,151,184,86.0675666124814
"6",195.320436197209,126,314,463,261.842613742635,206,195,154,86.7,71.8,66.8,46.5655242817983
"7",74,161,174,275,180,154,82.2909589344238,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,231.134936105696,85.4,96.1,67.4,82.1
"9",393.176889848812,559.10475161987,365,525.438228941685,469,364,277,274.451632641899,139.475593952484,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,55.743658090001,44.2604645234608,32.9
"11",73.8,143,93,386,337,258.518509825499,88,57,37.2,38.8,75.1186981419176,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,72.3802957594751,70.2
"13",51.6,57.6,204,222,271.171666569811,187,118,98.7,154,98.1,60.1010280234051,114
"14",76,118,170,341.76648632121,129,164,99,50.6,45.4,39.2424984293665,88,85
"15",75.5,48.7,88.3120498524106,104,290,312,244,210,85.9,136,61.2369563791407,89
"16",73.7,96.8,193.757069858767,210,129,172,87.5815098771601,60.9258341889234,56.7,155.633001774257,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,66.9213683028236,83.2,175
"18",53.896243481293,128,172,294,214,244,92.8698157188702,61.4,65.9,77,70.9,90.2
"19",106,160,134.246651633814,557.195779899488,342,286,152,85.8,122,100,131,216
"20",80.7151911244791,74.277051802881,174,303,245.60309263874,132,103,87,222,164,99.1,224
"21",182,133,117.10512579763,137.907942385069,384.550993189134,240,198,270,113.906656258436,229,135,173
"22",81.0129024416921,145,156,331,291,526,441,143,166,170.406449963559,122.23296107279,124
"23",147,232,496,511,545.343691923725,243,240,375.566882173886,229.798914206853,908,921,137
"24",105,257,388,167.647356233115,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,296.19310735018,136,271,104.920504308833,263,183,166,270.140149025042
"26",172,320,233,154,124,135.221943965284,92,241,129,154,239,265.022230442749
"27",210,111,194.183901275867,255,186,85,71.4,68.8,43.0969372729602,114.405716536043,111,81
"28",91.7,194,343,194.222567922875,249,181,103,106.284662576687,89.203198948291,105,177,54.4503706916913
"29",130,143,437,637,531,676.967522843647,368,376,94.4745787435133,103.801686836026,107,172
"30",195,167,438,814,336,469,190.351277742365,90.2948368777887,210,86.6,117.757963941764,92
"31",148,269,296,167,199,189,94.5,87.9,169,232.934161595908,226,200
"32",118,140,368,430,316,463.350499649536,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,109.872652380717,108,63.4,143.264816202793,139,112
"34",201.192221645666,232.067256662504,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,187.889533433134,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,81.3630789801889,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,64.0724411618199,83.7,81.2083546286165,120
