"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,162.476978056764,98.7,55.6783924958761,106,52.6536106097822
"2",73.8,229,387,254,581,267,291,98.8,247,191,183.383031150892,138
"3",327,250.892251178859,265,792.500920390365,303,292,221,233,86.6175629069871,102,97.9322993580681,107
"4",87,77.3071261073476,202,165.091193329859,398,486,323,347,121,183,104.648227809044,290
"5",192,218,345.526120399817,733.778589021117,522,799.394619918784,143,168,141,151,184,418
"6",52.7389737884282,126,314,447.129424711172,406,330.412847831117,195,154,86.7,44.6601981134366,66.8,68.1
"7",74,67.6176740392974,174,275,178.334703964357,189.896342062458,137,93.7,85.0282128637871,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,121.117038205361,365,492.58105931176,469,364,277,96.7,86.6,49.2,64.4,80.7832937271286
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,50.6664413343906
"11",68.1235063663076,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",201.149884547067,166.110872400158,295,479,271,316.648850512802,117,55.5,69.6,55,45.5,70.2
"13",97.9900497878487,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,66.3655230016347,170,146,129,164,99,81.113417001998,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,65.9236599640726,89
"16",126.128005563985,96.8,132,239.236346037495,129,172,87.0690102925577,64.2,56.7,94.1,57.6933909321714,88
"17",67.7,62.3,186,395,397.808536406021,430.321734093051,68.3,87.4031255468998,122,86.6557821640778,83.2,175
"18",155,128,172,294,214,244,107,61.4,36.8364637956233,77,70.9,90.2
"19",106,74.3898981272494,167,209,342,286,152,85.8,122,100,131,85.1800646617459
"20",345,127,174,303,336,132,103,87,222,164,157.459775438462,77.4498848855244
"21",182,133,202,412,430,643.481528633632,198,270,225,229,135,173
"22",243,126.928970657048,156,331,291,526,441,143,166,259,278,124
"23",339.116481484569,232,496,511,456,243,240,149,121,908,921,137
"24",85.8023476902835,257,388,466.906995610157,223,92.5,95.7,145.031231101352,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,203.639007494353,263,183,166,135
"26",172,320,233,154,124,132,320.719496738909,241,129,154,239,116
"27",210,111,119.458677065036,255,186,85,70.7140444695328,68.8,152.41279487608,107,111,53.1727631451958
"28",91.7,194,343,499,249,181,103,155,78.9,105,54.8268554150632,69.6210940710881
"29",130,143,437,637,531,286,368,223.482370664673,205,122,107,172
"30",195,167,438,814,440.445430653814,469,244,216,210,89.3892940441321,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,152.659172528753,200
"32",118,140,368,343.302989005357,182.186062757356,199,179.707340815079,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,44.4556158251849,112
"34",214.861905978539,225,239,334,318,343,357,254.29994890138,134,180.380556974962,120,292
"35",182,161,301.381148418069,236,146.214616559261,154,166,121,58.2,38.7,37.1566665211494,111.40161261658
"36",46.2,48.8,63.070740617735,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,48.5637294231567,62.7653766778234,259.736339742703,131,172,99.1,56.6,67,34.3329644487481,79.6,67.9
"38",99.7,115,113,134,147.558032009484,138,165.654771784232,118,81.1,83.7,81.7,120
