"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,42.9613412622621,99
"2",73.8,229,387,665.246288329041,581,267,291,98.8,247,191,85.5,138
"3",136.87387944085,465,265,626.882367839094,303,292,221,233,135.094519008119,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,123.278546413969
"5",192,218,665,682.384206529992,522,207,143,168,215.582548374753,80.4336108946837,184,418
"6",83.7922571724853,126,314,463,406,184.342965779468,195,154,132.133944002765,71.8,66.8,68.1
"7",74,92.1531549775888,236.392875812076,275,180,242.803530071386,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,106.578371188868,96.1,67.4,82.1
"9",58.1,104,365,462.069955620276,469,183.972669582351,194.608296643529,96.7,131.868521903434,49.2,64.4,81.5
"10",138,132.989542306125,196,194.94119244873,133.815564308027,127.207388292815,115,99.9486622300693,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,104.686824337024,57,37.2,50.4353270477313,42.7,69.8
"12",67.9,115,295,479,227.947889284057,303,117,55.5,69.6,55,45.5,70.2
"13",42.9747816982116,57.6,204,222,346.904864310865,187,118,98.7,154,98.1,82.4,60.2830414527409
"14",76,118,170,146,129,97.1547333012975,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,98.0177278880454,85.9,136,134,89
"16",73.7,96.8,132,154.947231879221,129,172,210.565974283976,64.2,56.7,150.122659441674,151,88
"17",67.7,62.3,186,395,220.832150084278,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,276.949263264862,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,271.030223196611,174,303,336,132,100.785423991494,87,222,164,99.1,224
"21",182,131.649685036922,202,274.083039028377,228.185502934449,259.323213267483,198,270,86.1060102133384,229,135,87.727469228155
"22",243,145,168.113218240553,331,291,526,441,143,166,259,260.513636951621,124
"23",147,232,496,555.050117096019,456,243,240,363.940046838407,121,908,921,137
"24",105,257,388,674,417.778526833908,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,110.3883748652,222,255,188,354.932276744889,271,152,263,183,166,135
"26",126.439361103046,320,233,154,124,161.466481408619,92,75.0947286551196,46.2876912269184,154,239,116
"27",210,187.359152396155,282.861288442444,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,289.177016101578,249,181,196.085784890796,100.221623388629,78.9,175.971594179975,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",143.442904805143,167,438,533.06484893803,336,469,244,216,110.87748857911,96.9208816250964,106,92
"31",148,269,296,167,199,189,94.5,87.9,74.2842786625546,224.686894263697,226,200
"32",118,140,368,430,316,199,145,121,135.847950339498,50.6847203580376,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,139.605411499436,239,334,318,343,357,219,72.8114430665163,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,71.6104296539861,38.9905273765536,31.4,34.5,46.1,44.7
"37",46.2,62.7,54.8745030751598,61.4972879290584,131,172,99.1,56.6,67,113,79.2368902162868,67.9
"38",99.7,115,113,166.482586002473,158.507372301755,138,173,118,81.1,81.2253064661242,81.7,120
