"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,271.035594433998,458,284,170,133,109,98.7,77.8837915040224,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,98.6287724117165,265,437,303,292,221,233,81.5102681801633,102,99,118.630411572135
"4",506.706265184141,185,410.633517656873,499,469.516814528425,332.681281618887,323,347,126.305087350851,317.433389544688,187.133220910624,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,320.59430449069,463,406,206,269.974151150055,275.843154435925,86.7,71.8,66.8,126.183570646221
"7",130.954884667571,161,174,275,180,122.41434871099,137,77.6239823609227,57.2,50,39.7,45.1
"8",48.2,217.300065487885,97.2,203,421,464.991748526523,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,116.917281074565,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",31.7192725392174,143,93,133.589467333218,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,47.6748684795977,45.5,70.2
"13",51.6,144.554342253666,244.290525992002,222,286,187,118,98.7,154,120.567158822926,53.9711627191633,114
"14",76,118,170,146,129,164,77.3806065413891,44.4034508564606,43.0581811187313,57.1,88,85
"15",37.5201608795829,48.7,92.8,104,290,312,244,80.9563637235813,85.9,136,134,63.9088217471733
"16",73.7,149.350798597447,215.166404759034,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",58.0855175060631,128,252.359759415149,294,214,244,107,61.4,59.5397940857436,77,70.9,90.2
"19",106,160,357.774374696149,423.448027037633,342,286,271.516443262557,85.8,122,100,131,79.8866069527017
"20",345,127,174,303,238.987789549291,132,91.7404740527923,87,60.9272879602204,164,99.1,104.075327706949
"21",365.543570868851,133,296.235615535919,412,338.714684933523,240,198,270,91.117903648485,229,135,173
"22",243,92.2014231753278,175.693882354629,331,291,526,441,143,166,274.700760256402,278,124
"23",147,232,496,511,391.709887514969,243,240,149,121,908,921,137
"24",201.628920863309,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,438.47204380309,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,137.58018935697,129,154,239,103.868302860126
"27",210,111,166,255,186,85,71.4,68.8,47.4186383412015,107,111,81
"28",91.7,194,343,499,339.223469540488,181,103,155,78.9,105,177,224
"29",440.279187817259,143,437,637,531,286,368,376,118.180203045685,122,107,172
"30",195,290.044755244755,438,814,336,469,264.723387723388,216,210,86.6,106,92
"31",148,138.335211069057,296,167,199,189,94.5,118.382953632742,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,105.357978259872,303,277,147,152,145,108,63.4,74.4,139,112
"34",273.789418200794,309.156646111481,239,884.626256506984,318,343,357,219,111.757247227877,118.575867736576,120,102.348131911441
"35",182,161,201,460.688227437512,162,154,166,94.6841633276092,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,96.5440000114658,208,225,75.8,45.7,26.8841314522817,34.5,30.8589358336674,50.4438810583134
"37",46.2,62.7,180,313,199.350269517026,172,99.1,40.8263467092065,67,113,79.6,51.6398115132666
"38",99.7,115,113,134,201,138,76.5723362872828,49.5979905497173,81.1,33.7614391812111,37.1549859030338,120
