"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,94.5710960009243,387,254,522.630189737081,267,291,98.8,247,191,201.048518332516,138
"3",327,465,265,437,303,292,291.32713573496,233,116,102,99,107
"4",87,140.523970686228,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,286.023502547592,151,184,159.802604662218
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,161.638683747802,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",68.7144069336995,72.5814514797519,97.2,203,421,310,112.73922176568,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,98.9295183514882,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,53.9802120447415,42.8602883635248,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",295.963457805184,115,295,479,372.015987210232,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,244.264302842446,118,98.7,154,33.0159442303526,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,77.8084639708793
"15",75.5,77.7288126207928,92.8,104,290,312,244,210,85.9,127.302604427404,134,89
"16",73.7,96.8,132,210,129,99.5617210063354,113,64.2,56.7,94.1,33.0794114131809,88
"17",67.7,62.3,186,395,206,122.743781329802,68.3,68.5,122,56.4717438350096,83.2,175
"18",155,128,172,294,276.409341832445,225.130191858935,86.9314602227573,61.4,51.7130737735377,77,70.9,90.2
"19",82.5695398923154,87.2163105356059,167,209,342,372.506414721954,152,85.8,122,100,131,216
"20",345,127,174,303,286.937341360411,132,103,87,222,164,99.1,224
"21",182,133,145.632760629096,412,430,240,198,270,71.094826468071,229,135,173
"22",122.220048795402,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,272.569699533915,777.826449218705,456,243,173.301835155933,149,121,908,921,1005.51112617004
"24",105,257,388,674,223,194.571538991799,95.7,123.379472011854,90.9,81.4187049042558,45.9,47
"25",57.9,76.7,313.868626411075,142.071120879121,423.868784945057,136,271,74.7787516483517,263,183,166,135
"26",172,320,233,154,124,129.000365056057,92,241,129,227.054645210072,239,116
"27",210,74.6506116207951,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,83.2741628406633,177,224
"29",505.348823101189,143,491.267896141713,637,531,286,305.086750788643,376,205,122,107,172
"30",195,363.129411764706,364.569938805967,620.252100840336,336,469,244,216,129.01243697479,86.6,106,92
"31",68.0595742482174,269,687.231717217314,167,853.06100789581,189,94.5,87.9,309.147979745789,159,226,200
"32",87.3655105528199,140,368,475.413192648387,237.230230399696,199,145,147.673436594188,73.2,88.4468094939651,93.1,212
"33",120,136.943403974546,213.023072849294,277,147,140.203961212035,145,108,63.4,74.4,139,112
"34",348,225,239,485.985247284773,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,82.4059703681971,58.2,54.3800947949629,43.1777952672006,53.3
"36",46.2,48.8,64.3206954841826,261,233.076068582468,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",66.3511447567313,162.402325737904,180,313,131,172,99.1,56.6,67,113,79.6,29.7000362244416
"38",44.0764591818291,115,276.900302949528,327.728577737524,201,276.141671982543,173,118,65.6974417409018,83.7,81.7,120
