"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,373.586094005071,458,284,170,133,109,98.7,80.8,173.801986872919,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,210.519184378828,138
"3",327,465,265,477.354816260181,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,230.449306286022,254,124.899477419871
"5",192,218,363.00062183854,307,263.519401859465,207,143,168,141,151,184,237.061630588435
"6",323,126,218.938773013716,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,196.526218565033,275,180,154,137,93.7,46.6278644595393,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,666.303842626453,469,364,277,96.7,86.6,49.2,64.4,97.6503752659227
"10",138,126,196,259.827171688787,170.068694196297,129,115,81.8,43.5,42.9,37.5095953310722,32.9
"11",73.8,143,159.276214574899,386,337,306,88,57,37.2,38.8,42.7,66.5387550607288
"12",67.9,81.190726573286,295,479,271,303,126.111825292112,76.033118942606,69.6,55,45.5,70.2
"13",51.6,81.9801137205118,215.013711434636,222,235.05746532253,187,109.385704798382,106.034159063656,154,98.1,108.125298364204,114
"14",76,118,170,146,129,88.9744841225129,61.4654648769051,50.6,45.4,57.1,79.0884303311226,85
"15",75.5,48.7,92.8,104,290,312,244,98.5573117610454,85.9,136,134,77.8034163036714
"16",44.0971044262562,96.8,217.937281138208,210,125.037244152372,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,74.0463343841963,199.132656023222,122,78.5,83.2,175
"18",155,128,149.217047753926,294,214,244,107,61.4,65.9,77,40.0032607260166,90.2
"19",106,160,109.813740458015,209,342,286,152,117.496183206107,96.4824427480916,100,131,216
"20",345,127,174,303,422.906145304523,132,103,87,222,164,180.759927948313,224
"21",182,133,202,412,430,240,198,270,225,229,252.402582318071,173
"22",243,145,170.238584250646,331,291,526,441,143,166,259,278,124
"23",147,950.294491203935,496,511,456,349.835293704312,240,149,121,908,921,344.481753061426
"24",105,257,388,674,223,92.5,95.7,96.925346311046,87.7663456963325,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,93.3010493434891,119.463730818886,263,183,166,135
"26",119.566931450427,320,233,154,124,132,92,71.0130626654899,129,154,239,116
"27",210,111,166,255,278.275248140025,85,71.4,105.552680328975,53.7,107,111,81
"28",91.7,194,343,499,249,213.127258007388,103,155,78.9,105,177,224
"29",130,143,437,637,388.9668402302,286,139.813440369173,376,205,122,107,330.432995341189
"30",119.972714935494,167,438,846.346545715783,478.830717931059,469,222.827364738813,216,210,86.6,80.3940873279084,92
"31",148,396.096139839767,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,96.1725881130114,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,75.0115258416074,74.4,139,112
"34",75.2368866202135,225,239,334,318,343,357,243.668951527188,134,118,120,292
"35",182,136.493455495836,201,236,162,139.743299674309,124.577360174771,121,47.1227405878482,46.4727717521538,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,26.0654110287618,46.1,44.7
"37",46.2,62.7,228.330238903172,313,131,234.522245381902,99.1,58.8496956363339,67,113,79.6,67.9
"38",36.4344844328458,115,73.4736905990168,134,201,138,173,118,81.1,83.7,81.7,120
