"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",120.253713914308,352,333.238063657345,458,255.395982884673,170,133,109,104.105358045815,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,207.507107279179,138
"3",266.051606144447,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,152.724852317164,398,486,323,153.106831058581,121,183,254,130.697229386804
"5",192,218,378.635851277823,307,522,207,143,183.192933927064,141,151,184,418
"6",323,126,314,691.262449510194,321.315460199462,206,195,154,75.5525541550087,74.5104499597671,69.2999289835597,68.1
"7",132.204939838756,161,174,275,180,123.582878544924,137,93.7,41.6732962535209,41.0984921672654,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,215.614234698115,104,101.076962046342,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,96.6428539170654,81.5
"10",138,126,216.438590889682,398,185,129,115,40.7198026928045,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,291.034865530666,306,88,63.9437180516896,37.2,38.8,64.5034004854024,69.8
"12",178.689101407434,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,285.790909560993,286,187,118,98.7,57.2904925184769,98.1,82.4,114
"14",76,118,170,219.245837550317,129,164,99,50.6,49.1438799134894,80.9996352432721,88,85
"15",59.2437960339943,125.978186968839,137.554560906516,104,290,312,244,104.260113455699,85.9,136,134,89
"16",73.7,96.8,132,73.4185986058694,129,172,155.274056513398,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,35.0012773087839,83.2,33.0997994670592
"18",155,128,255.89137580216,294,214,262.830802942558,107,61.4,65.9,77,70.9,90.2
"19",106,183.431221020093,167,209,342,286,275.944358578053,188.216383307573,122,100,130.315919629057,216
"20",345,127,246.800346175711,379.121013703652,276.535327642664,132,103,87,222,164,178.173641852279,224
"21",182,133,202,303.923238053723,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,549.233733764057,202.203230213644,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,290.968116867932,674,223,92.5,95.7,54.7414592751532,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,214.929307639678,152,263,183,166,45.4594534368163
"26",172,320,233,154,571.86803559847,132,340.776073297121,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,149.319077428534,107,111,150.664294342305
"28",91.7,339.215516154158,343,499,249,309.852072605004,103,155,78.9,105,177,224
"29",130,143,437,612.332218430045,531,286,368,376,205,122,132.543806743768,172
"30",195,167,278.585033364085,679.539193532955,336,469,244,216,210,86.6,106,92
"31",148,151.552056457249,296,167,199,189,124.291356194261,87.9,169,159,226,200
"32",209.791559883566,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,293.712377210216,152,154.585461689587,108,63.4,584.848330058939,593.221709233792,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",137.53862690933,161,201,236,162,154,166,97.4802405804374,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,40.0722035017478,34.5,46.1,44.7
"37",46.2,188.299753130562,180,313,131,172,70.1178458155438,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
