"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",126.501676663219,352,297.449888370272,458,284,372.895029782561,133,109,98.7,80.8,106,99
"2",73.8,205.674361496219,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,130.421924290221,265,437,303,292,221,233,116,102,69.1443217665615,107
"4",87,185,202,499,398,486,319.852468308929,347,121,241.746899324014,254,290
"5",192,317.084797376435,665,815.59440149918,522,207,143,168,141,151,184,418
"6",323,126,314,463,292.726857142857,282.099809523809,195,225.10019047619,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,218.13333176107,104.74515834325,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,512.785550014649,421,442.056508633318,207,89.7865886424118,61.691441649272,96.1,90.5724668799821,82.1
"9",76.4064905591481,104,365,432,304.950794426055,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,147.226008721092,129,115,94.6452913207022,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,145.49717240265,128.800775569559,69.6,55,45.5,70.2
"13",243.837232188431,57.6,204,222,286,187,118,173.743348929371,154,98.1,82.4,114
"14",76,53.0125370972999,170,146,129,164,141.196853614924,50.6,45.4,25.0790079344919,88,85
"15",75.5,48.7,92.8,104,290,312,220.676453280199,210,187.36749391948,136,142.893249496038,89
"16",73.7,96.8,132,210,129,172,85.2978148957485,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,45.1666354233948,61.0959398807527,78.5,83.2,31.5897598943386
"18",74.8895010309278,128,172,391.698474226804,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,268.783558773752,85.8,122,100,131,216
"20",345,127,122.598693435392,303,336,132,103,87,71.6614697802198,164,99.1,108.09271978022
"21",568.439989425547,133,202,412,430,240,169.708170756033,270,225,229,240.607015695535,173
"22",243,145,516.442858785378,331,391.888992843022,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,112.988181187577,908,921,137
"24",105,172.721325975798,388,674,223,92.5,95.7,67.2,90.9,49.7,54.6950865590026,47
"25",57.9,76.7,222,255,407.061002976197,383.149170394913,271,294.768312500005,263,157.992068062151,166,124.925618154764
"26",172,320,233,154,124,132,92,241,129,154,239,97.3165449453758
"27",210,111,91.8701480401083,255,251.783839423572,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",480.70156124428,143,437,637,531,286,368,342.518237828493,205,122,101.644597628021,172
"30",195,167,494.717517951497,814,336,469,244,216,210,86.6,106,92
"31",135.219188484347,269,296,167,199,189,94.5,87.9,66.655443801262,159,226,200
"32",118,192.937783918764,368,430,317.623310984633,199,145,121,85.794802392401,105,93.1,212
"33",120,155.428055855573,303,277,147,152,145,108,63.4,132.294563015897,139,112
"34",204.969832402235,225,239,334,318,343,355.664804469274,219,134,118,120,292
"35",182,161,201,481.500910571782,178.114214218731,154,166,121,58.2,38.7,37.1,39.8024622055568
"36",46.2,48.8,62.844044829988,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,191.983372192288,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,154.679347826087,138,173,118,81.1,83.7,81.7,120
