"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,90.8087623874153,133,109,98.7,80.8,106,99
"2",62.3654272529767,229,387,254,581,267,291,134.909876340855,110.781763841433,86.6268086690468,85.5,138
"3",308.049755664149,465,265,828.408298119622,274.198134162594,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,161.313478717854,121,183,254,290
"5",192,218,251.300039375246,307,522,430.370127313296,143,168,141,150.479065494159,184,418
"6",323,126,314,463,406,206,195,154,86.7,208.285771878484,66.8,226.391083122217
"7",74,161,67.3095370863229,275,180,154,76.2489209447032,41.2542324077463,57.2,28.0818283757992,39.7,45.1
"8",48.0765723772694,71.7,302.030101853758,203,421,310,207,104,85.4,96.1,94.8499676513641,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,266.724787799931,398,185,63.5877393595197,115,81.8,43.5,34.1655204991149,31.5532674227238,32.9
"11",73.8,143,93,386,337,272.832946702627,105.35133585547,57,37.2,38.8,42.7,69.8
"12",67.9,115,188.369447389131,479,271,303,117,55.5,72.1717824589753,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,49.2640921698314,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",35.0936450205494,74.6244175724326,81.481796484494,210,129,172,130.290199329166,64.2,56.7,94.1,151,88
"17",156.51656756119,62.3,186,395,224.359672042526,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.7750161692692,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,329.276556041199,132,158.150070019788,124.898004015627,70.315954208798,164,99.1,224
"21",182,133,429.217018469657,412,521.542875989446,513.206620157419,361.445910290237,136.338132333029,225,229,135,173
"22",243,145,156,331,291,227.554073731086,441,143,264.877596029797,259,255.631026240409,319.274624182983
"23",147,232,496,511,456,243,240,149,121,908,921,1119.31026547548
"24",105,257,388,674,223,92.5,165.435835739493,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,173.919101297959,136,271,175.999815812632,263,183,166,135
"26",172,320,278.794203164145,154,187.432589289408,132,89.0069331047693,82.7905758720552,129,242.149792653827,239,116
"27",129.756302910192,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",249.915383750673,194,319.722069542359,499,358.242800812522,181,103,155,78.9,206.085912295376,177,224
"29",130,143,437,637,531,522.512583048118,368,138.810348298772,205,122,107,172
"30",195,379.047258531969,438,814,336,136.427515230378,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,228.978465019937,226,200
"32",118,140,244.956659632097,430,316,394.022857195088,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,75.3683071456845,74.4,139,112
"34",348,225,239,334,470.425351859171,343,357,276.170107061603,134,118,120,280.850956333833
"35",182,274.728346456693,201,489.434928889047,162,172.517585301837,166,121,58.2,38.7,37.1,53.3
"36",114.666097060834,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,53.2889329485771,113,79.6,51.8330428532307
"38",99.7,115,113,134,201,138,101.491271820449,118,81.1,83.7,81.7,120
