"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,91.6254494927508,133,109,98.7,80.8,106,99
"2",73.8,87.2264136130954,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,411.119848156182,437,303,292,339.531814895155,233,118.835775965006,79.1559110629067,99,107
"4",120.12277961714,185,202,499,398,264.270115157707,323,347,189.424383242413,183,254,290
"5",192,218,665,688.366100935417,522,207,143,168,141,168.089396740044,184,418
"6",126.274332997401,126,314,463,406,206,195,154,86.7,112.362753938365,66.8,226.86575080889
"7",179.181264566574,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",52.7110462195428,71.7,331.14512685255,391.930670685757,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,156.598409242446,129,115,81.8,63.8331632293201,66.283924891136,32.232587373221,32.9
"11",165.228485531755,136.446749342352,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,155.972287164508,138.073827981696,69.6,55,45.5,70.2
"13",51.6,53.9154734386747,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,333.665087376858,129,164,99,50.6,45.4,120.460558701549,88,85
"15",148.473624678663,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,55.9783381848363,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,69.5432158492885,68.5,122,70.8935695550999,119.506302964311,175
"18",155,128,172,294,214,244,107,61.4,34.8971303673412,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,123.391556826363,131,216
"20",345,127,174,303,315.85875585783,132,104.042182073272,87,222,164,162.816731932511,224
"21",182,133,202,370.634983078206,430,240,198,270,225,229,135,173
"22",243,145,156,170.212049814877,291,526,399.343655334904,343.69740828004,166,259,278,124
"23",147,232,349.364924185218,511,320.540662195275,243,191.532198816705,155.240341018672,121,908,901.448735333659,137
"24",111.210831186253,257,388,674,223,92.5,95.7,67.2,90.9,94.3899450973275,45.9,47
"25",57.9,76.7,222,255,491.968219409297,136,271,83.6600001336291,209.150000334073,183,166,135
"26",172,320,233,340.798379452878,124,173.699804787396,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,35.7008410586072,40.556874854992
"28",123.711665077419,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,445.448011033788,637,531,286,368,376,205,122,107,172
"30",106.221433955929,167,438,814,336,469,244,216,156.009255627892,86.6,106,92
"31",148,269,253.513001485884,370.801802903967,199,188.992098150922,94.5,262.217310549777,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,117.080433335351,303,277,264.267263814077,152,145,108,63.4,74.4,139,177.293227622103
"34",61.831082233849,225,239,334,318,343,357,219,134,167.109375,120,86.7337900526453
"35",182,161,201,236,162,154,166,121,58.0998243604429,38.7,37.1,53.3
"36",114.542493738792,94.5899303133252,64.4710376871451,261,208,212.130511099639,61.0048528652555,45.7,31.4,34.5,46.1,44.7
"37",45.6180375094031,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",30.9693072753887,115,113,134,201,138,173,109.690434782609,81.1,83.7,81.7,43.4423157133249
