"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",106.106206847999,125.888719989152,254,458,284,170,133,109,98.7,80.8,106,190.631490269287
"2",70.1727128443463,229,206.045317687951,254,581,267,291,151.410002817677,247,191,85.5,138
"3",327,465,265,437,316.545064377682,292,221,233,116,102,99,107
"4",87,185,202,167.400361712104,398,486,323,347,121,241.728369228569,254,143.256078772858
"5",192,218,665,307,433.36327957984,207,143,168,141,151,184,418
"6",323,126,314,463,406,480.580794306839,195,154,67.067719738821,71.8,66.8,68.1
"7",185.945088468578,264.417327638804,174,275,180,154,137,132.492983526541,57.2,50,39.7,45.1
"8",48.2,99.2435539775129,141.527723669292,203,421,310,207,104,82.6393439851213,96.1,67.4,82.1
"9",58.1,104,148.3107231825,212.729181431609,469,364,216.920889440113,96.7,86.6,49.2,64.4,81.5
"10",138,126,183.321566530282,398,185,332.701057353412,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,168.609020375544,386,170.152750491159,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,173.701239111718,397.657718120805,175.291591948946,303,117,55.5,69.6,39.9718120805369,43.9895973154362,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,68.4202057296048,98.1,82.4,67.9736626589378
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,59.9987500279132,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,127.525990065465,134,89
"16",49.8773473807507,96.8,62.6247838616715,132.876945244957,116.819308357349,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,349.517242261005,206,100,101.497365110729,83.1820511057851,122,78.5,83.2,175
"18",155,61.459288212302,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,272.572823851953,85.8,122,100,131,216
"20",345,127,174,303,153.677447642043,132,103,87,222,164,99.1,114.814835741383
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",124.245797136543,145,156,331,291,526,441,143,166,259,278,124
"23",817.793635239765,232,496,696.996162078015,456,243,240,149,121,908,921,281.44117105758
"24",105,257,388,391.563932228754,223,92.5,95.7,67.2,90.9,43.682410029887,45.9,110.516059618537
"25",63.7838731159136,135.632373867173,222,255,188,136,271,152,263,183,192.290214625361,105.027902891164
"26",92.4514605384924,320,145.654659527625,154,124,132,92,241,106.406397978265,154,239,116
"27",210,111,166,255,108.416940882482,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,113.586194795976,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,644.808510755818,336,469,244,116.601155619103,210,86.6,106,92
"31",148,152.963377970502,118.841400436189,167,199,189,94.5,69.7724917281699,169,159,226,200
"32",118,140,368,430,316,199,145,121,109.763607106266,101.466368926783,93.1,212
"33",120,176,303,396.821607293937,147,152,145,108,63.4,74.4,139,112
"34",136.797225600868,225,239,334,318,343,357,219,134,118,120,292
"35",164.317840714915,161,153.762083848892,236,162,154,166,121,50.5470758399807,38.7,37.1,53.3
"36",123.073342045083,48.8,136.571708591963,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",120.996839653222,62.7,180,313,131,291.708525282958,99.1,56.6,67,37.6142349356755,79.6,67.9
"38",99.7,115,113,134,201,138,173,54.4566394779772,81.1,83.7,81.7,120
