"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,866.660641315504,284,170,133,109,98.7,109.889578738233,106,99
"2",73.8,229,387,254,495.303504089907,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,70.9108558485682,202,151.431807150946,398,486,323,347,121,183,195.114059213719,290
"5",71.5651429408553,97.1241225625893,278.825232237099,307,202.922807905888,207,143,168,141,190.751721583348,184,105.179073716106
"6",323,458.523922311701,314,463,406,287.933301752724,195,154,86.7,71.8,97.6212221695879,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",100.217654837611,71.7,97.2,203,421,310,143.708335238838,104,85.4,96.1,123.853894186104,82.1
"9",58.1,204.711596767778,365,432,469,364,277,96.7,86.6,49.2,64.4,144.257703347293
"10",138,126,196,398,185,65.2434635290751,115,81.8,58.4154679642609,35.0551366204868,39.9,32.9
"11",58.1714012527912,143,93,386,337,306,88,47.5480525703963,37.2,38.8,42.7,69.8
"12",67.9,150.748289166255,202.568013567156,479,271,303,117,55.5,69.6,90.6845177015755,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",54.2688488172143,118,170,146,129,164,66.6862972753904,50.6,45.4,57.1,30.7754384724314,85
"15",75.5,48.7,92.8,104,290,312,244,238.311888888889,85.9,136,134,199.165555555556
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,34.8402212705211,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",95.164029535865,128,172,294,214,244,145.909570387418,61.4,65.9,77,44.9869178564985,90.2
"19",106,137.275400957064,167,209,342,286,152,109.678799733736,122,100,131,82.3905162911637
"20",79.9830552291422,73.6033137485311,174,303,243.375323149236,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,168.423719055843
"23",147,232,468.230578786715,511,280.949948739988,243,240,149,121,908,921,1021.23504704002
"24",105,257,346.160369553227,674,223,92.5,95.7,67.2,82.8194963053448,49.7,45.9,47
"25",57.9,76.7,222,266.02284322537,175.83746682215,136,123.912920460026,152,122.179872621424,183,166,135
"26",172,320,233,154,200.423076923077,132,92,241,114.330689928628,154,239,116
"27",210,111,166,255,186,65.9315663283075,71.4,68.8,53.7,107,111,81
"28",91.7,194,155.136417879197,499,562.160998121392,510.448858828327,103,155,78.9,105,177,116.435720085677
"29",351.354639765312,143,437,637,531,286,368,376,205,122,117.681768812721,172
"30",195,167,339.594229936831,814,336,469,196.144120697698,216,210,86.6,76.278269160216,117.686472418619
"31",148,220.064459451506,296,167,199,189,94.5,87.9,169,159,153.372141321496,200
"32",118,140,368,430,316,362.943676291451,145,91.3309087061273,73.2,105,66.916874392865,212
"33",120,176,303,277,147,152,145,108,72.4932996024575,74.4,139,112
"34",348,225,239,334,318,343,323.79462857221,219,134,118,120,292
"35",182,161,201,236,162,154,166,81.3291495944293,58.2,38.7,51.5548765027366,53.3
"36",39.8273433746848,48.8,63.672919236546,264.276847583944,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,82.353512144633,56.6,48.989781583474,113,79.6,67.9
"38",99.7,115,113,134,201,138,105.369693568404,76.2547844764986,81.1,83.7,80.7374102428255,120
