"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,414.915184118119,198.53647176667,170,133,109,98.7,80.8,106,151.265883250796
"2",73.8,229,387,254,457.576180005107,312.942809173137,291,98.8,247,191,85.5,138
"3",327,465,265,245.653960007538,303,292,221,233,116.884116160996,102,99,185.038047797886
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,201.062670299728,184,448.228882833787
"6",323,126,314,369.567968295193,406,206,259.950350580517,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,47.2787065552134,38.7856528261027,45.1
"8",48.2,71.7,97.2,203,237.670573596505,310,207,104,85.4,96.1,109.820196075626,82.1
"9",58.1,104,365,432,469,364,150.927135119092,96.7,86.6,49.2,64.4,81.5
"10",67.1465069860279,126,196,249.530938123752,185,129,115,81.8,43.5,42.9,35.1935284925076,32.9
"11",73.8,143,93,386,203.066269260549,306,88,57,37.2,73.0659006217865,42.7,69.8
"12",67.9,115,295,334.890077653149,271,303,117,55.5,69.6,55,45.5,70.2
"13",41.3609070251846,57.6,204,222,286,187,107.443772861243,98.7,154,98.1,82.4,114
"14",76,118,205.10284666454,146,129,164,99,38.5871457284134,45.4,57.1,88,85
"15",75.5,48.7,92.8,298.064012517385,290,312,244,210,85.9,136,134,89
"16",161.140276990155,85.1741464090819,127.377552287456,210,191.896605287517,172,95.9483026437585,52.7926240805841,56.7,94.1,151,88
"17",67.7,62.3,186,119.860638297872,206,100,68.3,68.5,122,78.5,71.8382978723404,175
"18",155,105.907664046407,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",86.1614939673792,160,167,209,342,286,152,85.8,122,100,131,216
"20",137.086297640653,127,174,303,336,132,103,203.369782214156,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,297.389313896753
"22",243,145,156,331,291,526,381.288070449697,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,894.153813582501,137
"24",105,257,388,674,328.501315854076,281.051125786265,250.026001511158,67.2,104.390418149184,49.7,70.7840999424117,47
"25",203.549649763082,76.7,159.003032017943,182.247942229736,188,136,271,152,263,183,166,137.277670770451
"26",172,320,233,154,124,132,92,241,73.2744299674267,66.6350168084327,65.6188925081433,116
"27",210,111,166,343.570635303922,250.082027057957,285.140255150194,125.041013528978,68.8,53.7,107,111,105.408405797326
"28",91.7,194,343,499,249,208.337888811954,103,155,78.9,109.927026760076,177,221.947901648916
"29",130,143,437,655.056769131352,531,286,368,376,205,122,95.0047098153219,172
"30",195,167,617.516812211256,730.869213356884,793.466808019394,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",119.561632492519,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",82.6676114226202,176,194.380599831566,307.210718124602,147,152,145,108,63.4,74.4,43.3286118459583,112
"34",348,225,239,334,318,343,357,440.726731198809,134,121.858228802316,120,292
"35",182,151.29560067874,201,236,162,154,166,121,58.2,38.7,42.2589367720499,53.3
"36",46.2,48.8,107,205.25020849926,208,225,75.8,45.7,31.4,34.5,30.5974847855378,44.7
"37",46.2,62.7,180,313,319.190126359095,172,102.717380233857,56.6,67,113,79.6,67.9
"38",99.7,115,113,147.065487912078,133.60751509193,138,173,118,72.0994893786498,83.7,81.7,120
